Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",25407,159,0.96 [0.83-1.11],0.5784988231601649
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLPS,Colipase,25602,159,0.90 [0.73-1.10],0.3116761097997556
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLSPN,Claspin,24967,161,0.94 [0.61-1.43],0.7640656649559905
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLSTN1,Calsyntenin-1,25016,161,0.90 [0.68-1.18],0.4394002488947713
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLSTN2,Calsyntenin-2,25898,164,0.89 [0.62-1.28],0.5374263538014612
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLSTN3,Calsyntenin-3,22314,144,1.17 [0.71-1.93],0.5373657093666439
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLTA,Clathrin light chain A,25164,154,1.18 [0.90-1.55],0.2288260686435154
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLU,Clusterin,22397,144,1.08 [0.69-1.70],0.7233759836327306
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLUL1,Clusterin-like protein 1,25595,160,1.07 [0.79-1.45],0.6669722873300327
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CMC1,COX assembly mitochondrial protein homolog,22357,145,1.09 [0.91-1.29],0.3449268710321517
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CMIP,C-Maf-inducing protein,22225,145,1.10 [0.91-1.33],0.3441800074577411
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CNDP1,Beta-Ala-His dipeptidase,25727,157,1.15 [0.84-1.58],0.3884140590674936
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CNGB3,Cyclic nucleotide-gated cation channel beta-3,21642,140,0.77 [0.53-1.10],0.1464177203353066
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",21756,139,1.10 [0.90-1.35],0.3557314471566057
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CNPY2,Protein canopy homolog 2,25164,154,0.95 [0.75-1.22],0.6944870557284473
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CNPY4,Protein canopy homolog 4,25513,164,1.02 [0.85-1.22],0.8325818851156993
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CNST,Consortin,25628,160,0.98 [0.86-1.11],0.7475379913261492
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CNTF,Ciliary neurotrophic factor,21642,140,0.85 [0.53-1.37],0.5044119004393357
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CNTN1,Contactin-1,25938,161,1.16 [0.70-1.94],0.5612654179210483
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CNTN2,Contactin-2,25837,163,0.73 [0.54-1.00],0.0534764401547591
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CNTN3,Contactin-3,25638,159,1.67 [1.11-2.52],0.0140696986175741
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CNTN4,Contactin-4,25638,159,0.72 [0.40-1.28],0.2626815663680172
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CNTN5,Contactin-5,25680,162,0.61 [0.42-0.90],0.012525205798414
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CNTNAP2,Contactin-associated protein-like 2,25597,162,0.73 [0.51-1.05],0.0908053648695192
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CNTNAP4,Contactin-associated protein-like 4,21741,143,0.94 [0.80-1.12],0.498577600914672
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COCH,Cochlin,22357,145,1.00 [0.71-1.40],0.9829069013680398
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COL15A1,Collagen alpha-1(XV) chain,22357,144,1.43 [0.77-2.64],0.253190743103424
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COL18A1,Collagen alpha-1(XVIII) chain,25725,159,1.23 [0.67-2.27],0.5102982663256925
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COL1A1,Collagen alpha-1(I) chain,25938,161,0.98 [0.57-1.67],0.9361917953984238
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COL24A1,Collagen alpha-1(XXIV) chain,22241,145,1.43 [1.05-1.94],0.0222970594264178
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COL28A1,Collagen alpha-1(XXVIII) chain,21741,143,1.18 [0.95-1.46],0.1354445200065258
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COL2A1,Collagen alpha-1(II) chain,21796,139,0.81 [0.66-0.99],0.0437990869292441
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COL3A1,Collagen alpha-1(III) chain,22357,144,1.23 [0.63-2.42],0.547707786337932
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COL4A1,Collagen alpha-1(IV) chain,25628,160,0.88 [0.62-1.26],0.4925615270042625
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COL4A4,Collagen alpha-4(IV) chain,21897,141,0.95 [0.71-1.28],0.7435340761728346
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COL5A1,Collagen alpha-1(V) chain,21870,139,1.08 [0.72-1.62],0.7132989650927086
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COL6A3,Collagen alpha-3(VI) chain,25938,161,1.18 [0.78-1.79],0.4335699823119959
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COL9A1,Collagen alpha-1(IX) chain,25597,162,1.32 [1.00-1.74],0.0489409758591766
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COL9A2,Collagen alpha-2(IX) chain,21936,141,0.86 [0.58-1.26],0.42502484677358
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COLEC12,Collectin-12,25635,162,1.07 [0.61-1.88],0.8024652332179492
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COMMD1,COMM domain-containing protein 1,21796,139,1.25 [0.97-1.61],0.0876435018333354
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COMMD9,COMM domain-containing protein 9,22225,145,0.89 [0.59-1.35],0.5887607453267759
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COMP,Cartilage oligomeric matrix protein,25349,156,1.49 [0.98-2.28],0.0636006445663368
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COMT,Catechol O-methyltransferase,24898,151,1.03 [0.87-1.22],0.7081891459941183
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COPB2,Coatomer subunit beta',21660,141,1.00 [0.68-1.47],0.9968506101847237
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COPE,Coatomer subunit epsilon,25016,161,1.18 [0.91-1.51],0.204949755615676
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",21796,139,1.28 [0.93-1.76],0.1258353308933125
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CORO1A,Coronin-1A,25058,159,1.20 [1.05-1.38],0.009104745121669
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CORO6,Coronin-6,21642,140,0.97 [0.62-1.52],0.9061819216502612
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",25513,164,1.12 [0.93-1.36],0.2386620454858107
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,COX6B1,Cytochrome c oxidase subunit 6B1,22357,145,1.28 [0.80-2.05],0.3070974786058554
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CPA1,Carboxypeptidase A1,25938,161,1.03 [0.81-1.32],0.7966315501867671
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CPA2,Carboxypeptidase A2,25753,162,0.90 [0.72-1.12],0.3511126421381054
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CPA4,Carboxypeptidase A4,21417,138,1.08 [0.74-1.57],0.7065143411342526
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CPB1,Carboxypeptidase B,25938,161,1.02 [0.80-1.30],0.8842917270239827
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CPB2,Carboxypeptidase B2,22348,144,1.16 [0.57-2.36],0.6830039794349616
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CPE,Carboxypeptidase E,25647,162,0.85 [0.60-1.20],0.3467634839233799
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CPLX2,Complexin-2,21555,140,0.56 [0.31-0.99],0.0473784235460328
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CPM,Carboxypeptidase M,25726,162,1.67 [1.13-2.46],0.0097737581583721
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",21737,142,1.19 [0.69-2.05],0.5425166690228405
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CPPED1,Serine/threonine-protein phosphatase CPPED1,25847,162,1.21 [0.99-1.48],0.0649528087589075
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CPQ,Carboxypeptidase Q,22312,144,1.10 [0.70-1.73],0.6891216733559876
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CPTP,Ceramide-1-phosphate transfer protein,21660,141,1.04 [0.71-1.52],0.8529004208220548
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CPVL,Probable serine carboxypeptidase CPVL,25805,163,1.23 [0.87-1.74],0.2405892781448839
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CPXM1,Probable carboxypeptidase X1,25715,160,0.83 [0.67-1.02],0.0716682556084875
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CPXM2,Inactive carboxypeptidase-like protein X2,22357,145,1.57 [0.87-2.85],0.1375654875349233
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CR1,Complement receptor type 1,22266,142,0.99 [0.63-1.56],0.9806131147490544
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CR2,Complement receptor type 2,25727,157,0.93 [0.69-1.27],0.6626776002698134
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,25028,160,1.16 [1.00-1.35],0.0539794633314595
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CRADD,Death domain-containing protein CRADD,25407,159,1.05 [0.87-1.26],0.596270013603542
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CREB3,Cyclic AMP-responsive element-binding protein 3,21555,140,1.12 [0.86-1.46],0.3829809934522521
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CREBZF,CREB/ATF bZIP transcription factor,21555,140,0.82 [0.43-1.55],0.5422530900932403
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CREG1,Protein CREG1,25295,159,1.18 [0.81-1.73],0.3883735105253373
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CRELD1,Protein disulfide isomerase CRELD1,21870,139,1.63 [1.07-2.49],0.0241318918653482
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CRELD2,Protein disulfide isomerase CRELD2,25716,162,1.06 [0.81-1.38],0.658733088451859
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CRH,Corticoliberin,24986,160,0.86 [0.73-1.02],0.0749740694476436
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CRHBP,Corticotropin-releasing factor-binding protein,25635,162,0.70 [0.43-1.14],0.1506409907258873
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CRHR1,Corticotropin-releasing factor receptor 1,25164,154,1.09 [0.88-1.34],0.4447311137455554
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CRIM1,Cysteine-rich motor neuron 1 protein,25763,162,0.81 [0.41-1.63],0.5607898508181801
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CRIP2,Cysteine-rich protein 2,25456,159,1.28 [0.90-1.83],0.1724688877281694
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CRISP2,Cysteine-rich secretory protein 2,25837,163,0.97 [0.77-1.21],0.7627349904393972
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CRISP3,Cysteine-rich secretory protein 3,22154,141,0.70 [0.39-1.25],0.225771823125935
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CRKL,Crk-like protein,25676,162,1.07 [0.94-1.22],0.3296889300844247
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CRLF1,Cytokine receptor-like factor 1,25763,162,1.39 [0.81-2.37],0.2268155896222332
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CRNN,Cornulin,24874,160,1.14 [0.92-1.41],0.2161587379553054
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CRTAC1,Cartilage acidic protein 1,25938,161,0.91 [0.57-1.46],0.702793048450225
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CRTAM,Cytotoxic and regulatory T-cell molecule,25456,159,1.00 [0.75-1.33],0.9965525317285562
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CRTAP,Cartilage-associated protein,21741,143,0.65 [0.43-0.98],0.0396665255345912
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CRX,Cone-rod homeobox protein,25164,154,0.96 [0.83-1.10],0.5700382683875107
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CRYBB1,Beta-crystallin B1,22357,145,1.07 [0.84-1.36],0.5830254730547897
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CRYBB2,Beta-crystallin B2,22314,144,1.02 [0.81-1.30],0.8429017178257002
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CRYGD,Gamma-crystallin D,22314,144,1.13 [0.95-1.33],0.1599983141618456
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CRYM,Ketimine reductase mu-crystallin,21642,140,1.09 [0.90-1.33],0.3917629911174386
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CRYZL1,Quinone oxidoreductase-like protein 1,21796,139,1.12 [0.94-1.33],0.2132919104366576
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CSDE1,Cold shock domain-containing protein E1,21660,141,0.99 [0.86-1.13],0.8440349144264495
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CSF1,Macrophage colony-stimulating factor 1,25763,162,1.03 [0.61-1.72],0.92273867565051
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CSF1R,Macrophage colony-stimulating factor 1 receptor,22358,142,1.34 [0.90-2.00],0.1512648457773023
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CSF2,Granulocyte-macrophage colony-stimulating factor,21660,141,1.04 [0.66-1.63],0.8737967791893517
