Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27167,58,1.04 [0.83-1.32],0.7181618484165226
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23420,41,1.37 [0.93-2.04],0.1154584903928817
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EIF5,Eukaryotic translation initiation factor 5,22720,41,1.22 [0.68-2.20],0.5078610149571422
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EIF5A,Eukaryotic translation initiation factor 5A-1,26345,55,1.00 [0.43-2.31],0.9978208658840232
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ELAC1,Zinc phosphodiesterase ELAC protein 1,23420,41,1.08 [0.76-1.54],0.6537159858608159
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ELAVL4,ELAV-like protein 4,22691,40,1.06 [0.74-1.51],0.7549690981305184
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ELN,Elastin,23456,41,2.03 [0.93-4.44],0.0768635346485639
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ELOA,Elongin-A,26762,58,1.35 [0.99-1.84],0.0607680628944862
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ELOB,Elongin-B,22720,41,1.13 [0.56-2.28],0.7306084612828985
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ENAH,Protein enabled homolog,26345,55,1.36 [0.83-2.20],0.2183835708024518
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ENDOU,Poly(U)-specific endoribonuclease,21659,38,0.68 [0.35-1.32],0.2520672264693909
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ENG,Endoglin,27215,59,3.23 [0.87-11.96],0.0789408487294327
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ENO1,Alpha-enolase,26843,59,1.12 [0.83-1.50],0.4528388089066859
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ENO2,Gamma-enolase,27122,59,1.26 [0.89-1.78],0.1925395404494221
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ENO3,Beta-enolase,22859,42,0.81 [0.46-1.43],0.4723984487917141
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ENOPH1,Enolase-phosphatase E1,23323,40,0.95 [0.51-1.77],0.8805989438800874
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22720,41,1.96 [0.85-4.49],0.1132830128163369
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ENPEP,Glutamyl aminopeptidase,22720,41,1.32 [0.85-2.07],0.2204713696140295
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27215,59,0.90 [0.41-1.97],0.7957988918746041
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27019,58,1.05 [0.58-1.90],0.8658591199439315
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22859,42,0.72 [0.33-1.60],0.4236797649164491
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26044,56,1.12 [0.85-1.47],0.405837422165297
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ENSA,Alpha-endosulfine,23323,40,1.47 [0.98-2.21],0.0596812743698976
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26244,55,1.21 [0.72-2.06],0.4737430600303176
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26386,58,1.24 [0.40-3.85],0.708626285583243
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26386,58,1.73 [0.68-4.41],0.2497895687445451
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ENTR1,Endosome-associated-trafficking regulator 1,22859,42,1.65 [1.07-2.52],0.0223516200242602
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EP300,Histone acetyltransferase p300,22791,40,1.44 [0.77-2.71],0.2566330654232731
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EPB41L5,Band 4.1-like protein 5,22801,38,0.94 [0.55-1.58],0.8040562372014499
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EPCAM,Epithelial cell adhesion molecule,26898,58,0.98 [0.77-1.23],0.829280625926503
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EPGN,Epigen,23323,40,0.94 [0.46-1.92],0.8631731808150448
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EPHA1,Ephrin type-A receptor 1,26979,58,1.27 [0.64-2.53],0.4994428363553465
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EPHA10,Ephrin type-A receptor 10,26221,58,1.05 [0.75-1.47],0.7670063833088625
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EPHA2,Ephrin type-A receptor 2,25935,55,1.99 [1.21-3.27],0.0064517891627763
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EPHA4,Ephrin type-A receptor 4,22952,38,0.44 [0.15-1.27],0.1299992656067587
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EPHB4,Ephrin type-B receptor 4,27215,59,2.82 [1.29-6.18],0.0094603504255877
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EPHB6,Ephrin type-B receptor 6,26653,58,1.68 [0.82-3.44],0.1560135025612537
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EPHX2,Bifunctional epoxide hydrolase 2,26386,58,0.84 [0.55-1.27],0.4015924136605123
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EPN1,Epsin-1,23016,42,0.40 [0.15-1.04],0.0604800753811713
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EPO,Erythropoietin,26837,59,0.91 [0.65-1.27],0.5667904296962629
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EPPK1,Epiplakin,22859,42,1.41 [0.97-2.03],0.0706145602269138
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27061,59,1.56 [0.76-3.22],0.2235763396414953
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ERBB2,Receptor tyrosine-protein kinase erbB-2,26973,57,1.29 [0.48-3.46],0.6109592477557088
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ERBB3,Receptor tyrosine-protein kinase erbB-3,26815,58,0.64 [0.18-2.27],0.4889307423273442
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ERBB4,Receptor tyrosine-protein kinase erbB-4,26973,57,0.83 [0.31-2.19],0.7075458764688951
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ERBIN,Erbin,26762,58,1.09 [0.87-1.37],0.4620143211702296
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ERC2,ERC protein 2,22801,38,0.80 [0.48-1.33],0.3835421611923051
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ERCC1,DNA excision repair protein ERCC-1,22605,39,1.43 [0.77-2.65],0.2626705692304106
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EREG,Proepiregulin,26653,58,1.23 [0.94-1.60],0.1341370272975057
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ERI1,3'-5' exoribonuclease 1,23016,42,0.56 [0.22-1.46],0.2376266615490476
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ERMAP,Erythroid membrane-associated protein,22791,40,1.36 [0.69-2.66],0.3765922319072243
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23323,40,2.24 [1.41-3.54],0.0006123715923818
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ERP29,Endoplasmic reticulum resident protein 29,22952,38,1.09 [0.84-1.42],0.5054413995705087
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ERP44,Endoplasmic reticulum resident protein 44,26715,58,1.38 [0.56-3.40],0.4856984089570132
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22720,41,1.03 [0.53-2.00],0.9225890541363108
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ESAM,Endothelial cell-selective adhesion molecule,27215,59,1.72 [0.86-3.44],0.1270233093105195
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ESM1,Endothelial cell-specific molecule 1,26892,58,1.41 [0.72-2.78],0.3154258694831891
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ESPL1,Separin,22605,39,0.67 [0.34-1.34],0.2590939653726412
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ESR1,Estrogen receptor,22791,40,1.47 [1.02-2.10],0.0371911282160536
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ESYT2,Extended synaptotagmin-2,23402,42,1.26 [0.89-1.78],0.1984237541919162
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EVI2B,Protein EVI2B,22605,39,1.23 [0.66-2.31],0.5179573248566323
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EVI5,Ecotropic viral integration site 5 protein homolog,22791,40,1.03 [0.74-1.44],0.8620718584726198
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EVPL,Envoplakin,23016,42,0.86 [0.34-2.19],0.7589203850909643
