Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,EXTL1,Exostosin-like 1,19970,68,1.34 [0.93-1.95],0.1172662244143591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,EZR,Ezrin,23867,84,1.11 [0.50-2.48],0.796066832540224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,F10,Coagulation factor X,20642,73,0.79 [0.33-1.93],0.612078445208499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,F11,Coagulation factor XI,20353,72,0.99 [0.47-2.11],0.9859361842691912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,F11R,Junctional adhesion molecule A,23668,85,1.06 [0.76-1.49],0.7304360588350345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,F12,Coagulation factor XII,20665,74,0.96 [0.57-1.61],0.8732103865943339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,F13B,Coagulation factor XIII B chain,20539,73,0.86 [0.36-2.02],0.7233295406661047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,F2,Prothrombin,20665,74,1.19 [0.27-5.30],0.8168630836967711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,F2R,Proteinase-activated receptor 1,23749,85,1.45 [1.04-2.01],0.0265608526042156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,F3,Tissue factor,23721,83,1.35 [0.69-2.67],0.3820774516229266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,F7,Coagulation factor VII,23709,84,0.96 [0.50-1.83],0.8925360266964061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,F9,Coagulation factor IX,23706,84,3.60 [1.27-10.21],0.0159179763573365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FABP1,"Fatty acid-binding protein, liver",23677,85,1.19 [0.98-1.44],0.0842716224643083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FABP2,"Fatty acid-binding protein, intestinal",23675,83,1.03 [0.80-1.32],0.8236504622629675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FABP3,"Fatty acid-binding protein, heart",20622,74,1.62 [1.09-2.42],0.0180508763837671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FABP4,"Fatty acid-binding protein, adipocyte",23953,84,1.39 [0.96-2.02],0.079127542126178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FABP5,Fatty acid-binding protein 5,23785,84,1.19 [0.90-1.55],0.2186992374374649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FABP6,Gastrotropin,23184,81,1.06 [0.75-1.50],0.7487992850030671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FABP9,Fatty acid-binding protein 9,23624,83,1.05 [0.74-1.48],0.7842178069980421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FADD,FAS-associated death domain protein,23675,83,1.00 [0.77-1.29],0.9805815320305012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FAM13A,Protein FAM13A,20513,73,0.94 [0.67-1.32],0.7379403530099147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FAM171A2,Protein FAM171A2,20593,72,0.99 [0.86-1.14],0.9311780003024944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FAM171B,Protein FAM171B,20506,73,0.55 [0.21-1.47],0.234431578101861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FAM172A,Cotranscriptional regulator FAM172A,20099,73,1.21 [0.85-1.73],0.2976896501244063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FAM20A,Pseudokinase FAM20A,20622,74,2.06 [1.05-4.05],0.036778293596229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FAM3B,Protein FAM3B,23585,81,1.11 [0.64-1.93],0.7113237926421199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FAM3C,Protein FAM3C,23634,83,1.52 [0.79-2.92],0.2056010100280406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FAM3D,Protein FAM3D,20513,73,0.95 [0.72-1.24],0.6946534546767946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FAP,Prolyl endopeptidase FAP,23953,84,0.68 [0.34-1.38],0.2880124190993529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FARSA,Phenylalanine--tRNA ligase alpha subunit,20041,72,1.24 [0.93-1.65],0.1389994714061794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FAS,Tumor necrosis factor receptor superfamily member 6,23872,84,1.42 [0.91-2.23],0.126048480616681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FASLG,Tumor necrosis factor ligand superfamily member 6,23903,85,1.07 [0.64-1.80],0.7988964639600248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FBLN2,Fibulin-2,20623,74,0.99 [0.49-2.01],0.9712325893167336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FBN2,Fibrillin-2,20041,72,1.13 [0.78-1.63],0.5233818024093297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FBP1,"Fructose-1,6-bisphosphatase 1",23675,83,1.12 [0.87-1.45],0.3901021649275359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20622,74,1.29 [0.96-1.72],0.0885672337545325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FCAR,Immunoglobulin alpha Fc receptor,23624,83,0.95 [0.63-1.43],0.8068617065369877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20593,72,1.05 [0.42-2.66],0.9135168513537116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23668,85,1.25 [0.86-1.84],0.2447479451526126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23553,84,1.28 [0.88-1.86],0.1946092664960696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,23106,81,0.93 [0.66-1.32],0.6928572867364882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23669,84,1.20 [0.81-1.78],0.370963116544532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FCN1,Ficolin-1,20598,72,1.25 [0.81-1.93],0.3096509988885708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FCN2,Ficolin-2,23557,84,0.95 [0.60-1.51],0.818956061084866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FCRL1,Fc receptor-like protein 1,23675,83,1.00 [0.64-1.55],0.9960579965054536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FCRL2,Fc receptor-like protein 2,23792,85,1.16 [0.80-1.70],0.4363974708253163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FCRL3,Fc receptor-like protein 3,23186,83,0.92 [0.64-1.30],0.6260176059488434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FCRL5,Fc receptor-like protein 5,23668,85,1.25 [0.89-1.75],0.1949982402764326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FCRL6,Fc receptor-like protein 6,23624,83,1.05 [0.79-1.39],0.7386983092838229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FCRLB,Fc receptor-like B,23106,81,1.02 [0.73-1.42],0.918671326865608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FDX1,"Adrenodoxin, mitochondrial",19970,68,1.05 [0.74-1.50],0.7699835483314227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FDX2,"Ferredoxin-2, mitochondrial",19970,68,1.33 [0.95-1.85],0.0917963673805188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FEN1,Flap endonuclease 1,23106,81,1.07 [0.81-1.41],0.630626020693948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FES,Tyrosine-protein kinase Fes/Fps,23106,81,1.19 [0.81-1.74],0.3790446589874413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FETUB,Fetuin-B,23706,84,0.90 [0.51-1.58],0.7178612426581011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FGA,Fibrinogen alpha chain,20159,71,1.27 [0.61-2.67],0.5204777330049819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20593,72,1.14 [0.87-1.51],0.3395482303866174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FGF12,Fibroblast growth factor 12,20031,68,1.21 [0.82-1.77],0.3330280867472371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FGF16,Fibroblast growth factor 16,20031,68,1.18 [0.78-1.79],0.4351463579374446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FGF19,Fibroblast growth factor 19,23788,85,1.23 [0.96-1.58],0.0939793861853243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FGF2,Fibroblast growth factor 2,23624,83,0.92 [0.69-1.24],0.6022465465793914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FGF20,Fibroblast growth factor 20,20031,68,1.26 [0.83-1.91],0.2832575344616564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FGF21,Fibroblast growth factor 21,23825,83,1.32 [1.13-1.54],0.0005608973762082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FGF23,Fibroblast growth factor 23,23827,84,1.55 [1.24-1.93],9.067829301947624e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FGF3,Fibroblast growth factor 3,20031,68,1.39 [0.79-2.44],0.258885392473059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FGF5,Fibroblast growth factor 5,23186,83,1.60 [0.93-2.74],0.0868944414345806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FGF6,Fibroblast growth factor 6,20031,68,0.95 [0.55-1.65],0.8569379106566717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FGF7,Fibroblast growth factor 7,19875,71,0.72 [0.50-1.06],0.0927652147954688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FGF9,Fibroblast growth factor 9,19840,71,1.02 [0.59-1.78],0.9320357841544544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FGFBP1,Fibroblast growth factor-binding protein 1,23754,84,0.37 [0.21-0.66],0.0006492917642524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FGFBP2,Fibroblast growth factor-binding protein 2,20623,74,1.01 [0.65-1.56],0.9821615074527996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FGFBP3,Fibroblast growth factor-binding protein 3,20578,73,0.91 [0.49-1.68],0.7589160670988737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FGFR2,Fibroblast growth factor receptor 2,23754,84,2.69 [1.17-6.20],0.0202521601018328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FGFR4,Fibroblast growth factor receptor 4,20192,71,0.75 [0.49-1.15],0.1886687242786539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FGL1,Fibrinogen-like protein 1,20642,73,1.41 [1.00-2.01],0.0528463300120718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FGR,Tyrosine-protein kinase Fgr,23109,84,1.10 [0.82-1.48],0.5292161612701929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FH,"Fumarate hydratase, mitochondrial",19957,72,0.73 [0.51-1.04],0.0812603759670007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19970,68,1.02 [0.65-1.61],0.9160490895614876
