Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DPP7,Dipeptidyl peptidase 2,20091,494,1.13 [0.99-1.30],0.0711173813901249
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DPT,Dermatopontin,20530,509,1.03 [0.76-1.40],0.8426522043247785
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DPY30,Protein dpy-30 homolog,20388,506,1.11 [0.97-1.25],0.1211874819339679
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DRAXIN,Draxin,20135,499,1.37 [1.14-1.64],0.0007045811886457
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DRG2,Developmentally-regulated GTP-binding protein 2,20185,498,0.98 [0.85-1.13],0.7553661226108646
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DSC2,Desmocollin-2,20050,497,1.62 [1.30-2.02],1.516458847486724e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DSCAM,Down syndrome cell adhesion molecule,17714,436,1.01 [0.78-1.31],0.9442026000761428
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DSG2,Desmoglein-2,20265,502,1.06 [0.79-1.42],0.6810176912443613
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DSG3,Desmoglein-3,20391,505,0.91 [0.72-1.15],0.4471240795612167
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DSG4,Desmoglein-4,20116,496,0.97 [0.83-1.13],0.6916290778705454
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DTD1,D-aminoacyl-tRNA deacylase 1,17343,428,1.02 [0.92-1.13],0.7329547660957438
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DTNB,Dystrobrevin beta,17601,437,1.42 [1.16-1.73],0.00056023849483
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DTX2,Probable E3 ubiquitin-protein ligase DTX2,17221,425,0.99 [0.86-1.14],0.883844228999097
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20185,498,1.41 [1.02-1.94],0.036164792293715
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DTYMK,Thymidylate kinase,17735,444,1.04 [0.91-1.18],0.5600748422962027
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DUOX2,Dual oxidase 2,19905,491,1.06 [0.96-1.18],0.2445397214277522
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DUSP13,Dual specificity protein phosphatase 13 isoform A,17631,437,1.05 [0.84-1.31],0.6918049740157606
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DUSP29,Dual specificity phosphatase 29,17221,425,1.09 [0.96-1.24],0.1989857474871115
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DUSP3,Dual specificity protein phosphatase 3,19783,491,0.97 [0.89-1.07],0.5932782481961872
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",17645,435,1.03 [0.94-1.13],0.4874926760637612
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DXO,Decapping and exoribonuclease protein,17708,437,1.06 [0.87-1.29],0.571869055480833
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,17631,437,1.07 [0.89-1.28],0.4974942664815743
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DYNLT1,Dynein light chain Tctex-type 1,17221,425,0.94 [0.83-1.05],0.2668061815892394
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DYNLT3,Dynein light chain Tctex-type 3,17631,437,1.01 [0.82-1.24],0.9170092884008474
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,20135,499,0.99 [0.91-1.08],0.8610401745201632
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EBI3_IL27,Interleukin-27,20422,507,1.47 [1.15-1.86],0.0017117906971404
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ECE1,Endothelin-converting enzyme 1,19783,491,0.96 [0.77-1.21],0.741369106498817
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",17735,444,1.12 [0.99-1.25],0.0631531691445438
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ECHS1,"Enoyl-CoA hydratase, mitochondrial",17263,428,1.06 [0.96-1.16],0.2625515916673099
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ECI2,Enoyl-CoA delta isomerase 2,17167,424,1.18 [1.03-1.36],0.0169133590198047
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ECM1,Extracellular matrix protein 1,17260,427,0.83 [0.65-1.06],0.1387914712723519
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ECSCR,Endothelial cell-specific chemotaxis regulator,17173,422,1.01 [0.84-1.22],0.889485767749373
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EDA2R,Tumor necrosis factor receptor superfamily member 27,20458,507,2.17 [1.78-2.64],2.6059477819768603e-14
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EDAR,Tumor necrosis factor receptor superfamily member EDAR,20221,501,0.88 [0.81-0.96],0.0051488679559216
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EDDM3B,Epididymal secretory protein E3-beta,17631,437,0.95 [0.76-1.18],0.6273541545189127
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,17167,424,1.05 [0.82-1.34],0.7165723065840868
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EDF1,Endothelial differentiation-related factor 1,17714,436,1.06 [0.93-1.20],0.3749792249105816
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,19905,491,1.01 [0.81-1.28],0.904747380944116
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EDN1,Endothelin-1,17263,428,1.49 [1.09-2.05],0.0133350661423674
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EDNRB,Endothelin receptor type B,17238,428,1.04 [0.86-1.26],0.6758328090283807
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EEF1D,Elongation factor 1-delta,17735,444,1.00 [0.91-1.10],0.9829006639876058
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EFCAB14,EF-hand calcium-binding domain-containing protein 14,17645,435,1.55 [1.18-2.04],0.0018392712088584
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EFCAB2,Dynein regulatory complex protein 8,17378,431,1.03 [0.80-1.34],0.8065817908995145
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20297,502,1.29 [0.99-1.67],0.0557284677162128
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EFHD1,EF-hand domain-containing protein D1,17714,436,1.46 [1.17-1.82],0.0009067922288726
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EFNA1,Ephrin-A1,20232,502,2.08 [1.57-2.74],2.865476680073871e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EFNA4,Ephrin-A4,20105,499,2.03 [1.59-2.59],1.2906583105361406e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EFNB2,Ephrin-B2,17221,425,1.11 [0.96-1.28],0.1683078807902401
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EGF,Pro-epidermal growth factor,20219,498,0.95 [0.88-1.03],0.2088692703267052
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EGFL7,Epidermal growth factor-like protein 7,19787,489,1.28 [1.05-1.54],0.0120605400014068
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EGFLAM,Pikachurin,17645,435,1.13 [0.85-1.51],0.3951970891966607
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EGFR,Epidermal growth factor receptor,20530,509,0.31 [0.20-0.48],1.305567650304554e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EGLN1,Egl nine homolog 1,20221,501,1.12 [0.98-1.27],0.0924369912926933
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EHBP1,EH domain-binding protein 1,17735,444,0.99 [0.88-1.12],0.8587920194517278
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EHD3,EH domain-containing protein 3,17263,428,0.97 [0.89-1.05],0.4280861774453601
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",17708,437,1.06 [0.90-1.25],0.4618661940818989
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",17578,434,0.98 [0.90-1.06],0.5988227649885236
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,17167,424,0.92 [0.80-1.06],0.2670751338214855
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,17263,428,1.21 [0.98-1.50],0.0754237756631658
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF4B,Eukaryotic translation initiation factor 4B,20135,499,1.00 [0.87-1.14],0.9944426265018016
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF4E,Eukaryotic translation initiation factor 4E,17238,428,1.06 [0.96-1.17],0.2501536592830999
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,20272,502,1.10 [0.98-1.24],0.0977180643666687
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,20489,507,1.00 [0.92-1.08],0.9728851572551837
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,17714,436,0.87 [0.76-1.00],0.0561341286059319
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF5,Eukaryotic translation initiation factor 5,17167,424,1.09 [0.89-1.33],0.3976048843883069
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF5A,Eukaryotic translation initiation factor 5A-1,19896,494,1.04 [0.79-1.37],0.7931319376426726
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ELAC1,Zinc phosphodiesterase ELAC protein 1,17714,436,0.98 [0.88-1.09],0.6588070099146928
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ELAVL4,ELAV-like protein 4,17173,422,1.05 [0.95-1.17],0.3581544239393371
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ELN,Elastin,17735,444,1.63 [1.26-2.09],0.000159288194783
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ELOA,Elongin-A,20185,498,1.13 [0.99-1.29],0.0662106633919192
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ELOB,Elongin-B,17167,424,1.06 [0.85-1.33],0.5982968135049758
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENAH,Protein enabled homolog,19896,494,0.97 [0.82-1.15],0.7143295281968642
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENDOU,Poly(U)-specific endoribonuclease,16365,406,1.01 [0.83-1.23],0.9200779448610674
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENG,Endoglin,20530,509,0.95 [0.60-1.50],0.8166036508210617
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENO1,Alpha-enolase,20244,499,1.03 [0.93-1.13],0.605892871441652
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENO2,Gamma-enolase,20454,504,0.96 [0.85-1.09],0.5386037276493452
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENO3,Beta-enolase,17263,428,0.92 [0.77-1.09],0.3270364681081067
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENOPH1,Enolase-phosphatase E1,17631,437,1.15 [1.01-1.30],0.0385526948675921
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,17167,424,0.98 [0.70-1.38],0.9017161972987991
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENPEP,Glutamyl aminopeptidase,17167,424,1.01 [0.83-1.24],0.9120965664640632
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,20530,509,1.14 [0.87-1.49],0.3426160091525703
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20356,505,0.94 [0.78-1.14],0.5369478107437902
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17263,428,0.75 [0.58-0.96],0.0216165328502277
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,19624,480,1.01 [0.92-1.11],0.7737641819322592
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENSA,Alpha-endosulfine,17631,437,1.10 [0.93-1.29],0.2555673091514882
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,19787,489,1.01 [0.84-1.21],0.9559075338226704
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,19905,491,0.71 [0.49-1.04],0.0778158734770841
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,19905,491,1.27 [0.93-1.74],0.1321283991894632
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENTR1,Endosome-associated-trafficking regulator 1,17263,428,0.98 [0.84-1.16],0.8528106920756604
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EP300,Histone acetyltransferase p300,17238,428,1.02 [0.77-1.37],0.8824369779264628
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPB41L5,Band 4.1-like protein 5,17221,425,1.14 [1.00-1.29],0.0535358924167549
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPCAM,Epithelial cell adhesion molecule,20260,501,0.94 [0.87-1.02],0.1291805573435681
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPGN,Epigen,17631,437,1.15 [0.97-1.35],0.0994432476196784
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPHA1,Ephrin type-A receptor 1,20323,504,1.24 [0.98-1.57],0.0708699086843893
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPHA10,Ephrin type-A receptor 10,19783,491,1.06 [0.94-1.19],0.3600164291898253
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPHA2,Ephrin type-A receptor 2,19564,484,1.68 [1.34-2.11],7.26368283517275e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPHA4,Ephrin type-A receptor 4,17343,428,1.02 [0.73-1.42],0.9289128222340388
