Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CXCL5,C-X-C motif chemokine 5,23692,176,1.02 [0.91-1.14],0.7465039641437721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CXCL6,C-X-C motif chemokine 6,23993,175,0.94 [0.79-1.12],0.4745171569586772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CXCL8,Interleukin-8,23566,174,1.14 [0.95-1.37],0.1496415581832794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CXCL9,C-X-C motif chemokine 9,23877,174,0.99 [0.81-1.21],0.9422376822719842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CYB5A,Cytochrome b5,19956,152,1.03 [0.83-1.26],0.813672805958898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CYB5R2,NADH-cytochrome b5 reductase 2,20351,156,1.01 [0.77-1.33],0.9327920774877232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",20051,149,1.08 [0.92-1.27],0.3509245464012295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CYTH3,Cytohesin-3,19956,152,0.97 [0.78-1.20],0.767140539539469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CYTL1,Cytokine-like protein 1,20704,155,0.90 [0.46-1.74],0.746444558849512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DAAM1,Disheveled-associated activator of morphogenesis 1,20273,152,1.19 [0.99-1.43],0.0658408045791347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DAB2,Disabled homolog 2,23955,175,1.09 [0.97-1.23],0.1464250270470021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DAG1,Dystroglycan,23877,174,1.17 [0.89-1.55],0.260752998359819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DAND5,DAN domain family member 5,20115,152,0.92 [0.68-1.23],0.5602941799738249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DAPK2,Death-associated protein kinase 2,20115,152,1.15 [0.89-1.48],0.2726348548397629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23714,173,1.05 [0.93-1.18],0.4194403775923374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DARS1,"Aspartate--tRNA ligase, cytoplasmic",23551,172,1.04 [0.86-1.25],0.6897719599309075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DBH,Dopamine beta-hydroxylase,20680,154,0.94 [0.82-1.08],0.3879673459670217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DBI,Acyl-CoA-binding protein,23641,169,1.08 [0.92-1.29],0.3480502522997086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DBN1,Drebrin,20115,152,1.12 [0.84-1.50],0.43830711512912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DBNL,Drebrin-like protein,23877,174,1.11 [0.96-1.28],0.1766022835323338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23844,174,1.18 [0.80-1.74],0.3978472805834585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DCC,Netrin receptor DCC,20120,151,0.72 [0.33-1.55],0.401295307837119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DCDC2C,Doublecortin domain-containing protein 2C,19956,152,0.89 [0.68-1.16],0.3836165247438097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DCLRE1C,Protein artemis,19956,152,1.20 [0.76-1.90],0.4369721004959339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DCN,Decorin,23310,172,1.81 [1.01-3.26],0.0476141427203432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DCTD,Deoxycytidylate deaminase,20273,152,1.14 [0.96-1.34],0.1293926820085341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DCTN1,Dynactin subunit 1,23955,175,1.11 [0.90-1.35],0.3276419051165369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DCTN2,Dynactin subunit 2,23676,172,1.04 [0.90-1.20],0.5935577456828719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DCTN6,Dynactin subunit 6,23194,169,1.06 [0.88-1.28],0.541779981930903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DCTPP1,dCTP pyrophosphatase 1,23769,177,1.05 [0.68-1.61],0.8258870398220308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DCUN1D1,DCN1-like protein 1,20038,153,0.94 [0.76-1.16],0.5449563019188097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DCUN1D2,DCN1-like protein 2,19956,152,0.91 [0.74-1.12],0.384475803033845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DCXR,L-xylulose reductase,23844,174,1.05 [0.81-1.35],0.7329245586746729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DDA1,DET1- and DDB1-associated protein 1,20051,149,0.86 [0.57-1.29],0.4613814563925695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23676,172,1.00 [0.74-1.35],0.984961357043678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DDC,Aromatic-L-amino-acid decarboxylase,23728,177,1.23 [0.94-1.61],0.123706683924125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DDHD2,Phospholipase DDHD2,20677,156,1.20 [0.96-1.51],0.115814626912566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DDI2,Protein DDI1 homolog 2,20273,152,0.97 [0.80-1.18],0.7841834015946647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DDR1,Epithelial discoidin domain-containing receptor 1,23959,176,0.96 [0.53-1.74],0.8997211297247295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DDT,D-dopachrome decarboxylase,20704,155,0.83 [0.57-1.22],0.3452923762740584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DDX1,ATP-dependent RNA helicase DDX1,20597,157,1.11 [0.85-1.46],0.4447277308901406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DDX25,ATP-dependent RNA helicase DDX25,20120,151,0.99 [0.66-1.47],0.947544958369146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DDX39A,ATP-dependent RNA helicase DDX39A,20115,152,1.37 [0.72-2.62],0.3349797202971166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DDX4,Probable ATP-dependent RNA helicase DDX4,20115,152,0.93 [0.69-1.26],0.6524751244756906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DDX53,Probable ATP-dependent RNA helicase DDX53,20120,151,0.89 [0.57-1.39],0.6199286605702615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DDX58,Antiviral innate immune response receptor RIG-I,23192,167,1.18 [0.95-1.45],0.1286885162400987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23714,173,1.06 [0.92-1.22],0.4026401017553164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DEFA1_DEFA1B,Neutrophil defensin 1,23259,171,0.91 [0.69-1.19],0.4790626901713519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DEFB103A_DEFB103B,Beta-defensin 103,19958,151,1.00 [0.68-1.46],0.99253176191974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DEFB104A_DEFB104B,Beta-defensin 104,20038,153,1.04 [0.79-1.36],0.7820900369752597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DEFB116,Beta-defensin 116,20038,153,0.97 [0.79-1.19],0.7557394011632173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DEFB118,Beta-defensin 118,20038,153,1.03 [0.80-1.33],0.8154711375870378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DEFB4A_DEFB4B,Beta-defensin 4A,23449,171,0.89 [0.81-0.98],0.0169236672052483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DENND2B,DENN domain-containing protein 2B,20051,149,0.98 [0.72-1.33],0.8815002476374327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DENR,Density-regulated protein,20115,152,1.00 [0.77-1.32],0.9780490591076508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DFFA,DNA fragmentation factor subunit alpha,23993,175,1.11 [0.92-1.35],0.2684666471834885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DGCR6,Protein DGCR6,20038,153,1.21 [0.92-1.58],0.1730338061971958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DGKA,Diacylglycerol kinase alpha,20115,152,1.22 [0.93-1.62],0.1549515271690179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DGKZ,Diacylglycerol kinase zeta,23275,172,0.87 [0.59-1.29],0.4890517584430508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DHODH,Dihydroorotate dehydrogenase,20051,149,0.96 [0.69-1.33],0.7872895292714326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DHPS,Deoxyhypusine synthase,20590,157,1.03 [0.71-1.48],0.8842661555961393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20661,156,1.31 [1.01-1.71],0.042674873581609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DIABLO,"Diablo homolog, mitochondrial",23688,177,1.08 [0.95-1.21],0.235758613206434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DIPK1C,Divergent protein kinase domain 1C,20120,151,0.98 [0.68-1.42],0.9174735817058716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DIPK2B,Divergent protein kinase domain 2B,20273,152,0.52 [0.29-0.95],0.0331055253776136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DKK1,Dickkopf-related protein 1,23959,176,0.99 [0.80-1.24],0.9626765279865248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DKK3,Dickkopf-related protein 3,24048,179,1.15 [0.74-1.81],0.5298429150077842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DKK4,Dickkopf-related protein 4,23561,172,0.73 [0.53-1.00],0.0476789302025715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DKKL1,Dickkopf-like protein 1,23676,172,0.96 [0.83-1.11],0.5939469010696279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DLG4,Disks large homolog 4,20661,156,1.20 [0.98-1.47],0.0847715412761954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DLGAP5,Disks large-associated protein 5,20677,156,1.35 [1.13-1.60],0.0009721989337105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DLK1,Protein delta homolog 1,24048,179,0.82 [0.64-1.05],0.1173727663662927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DLL1,Delta-like protein 1,23844,174,0.71 [0.44-1.14],0.1565611142003139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DLL4,Delta-like protein 4,20175,149,1.04 [0.88-1.23],0.6312612135667692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DMD,Dystrophin,20175,149,1.11 [0.83-1.48],0.4767449768807816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DMP1,Dentin matrix acidic phosphoprotein 1,20175,149,0.95 [0.74-1.21],0.6553108855691192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DNAJA1,DnaJ homolog subfamily A member 1,19956,152,0.74 [0.50-1.09],0.125202200882675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DNAJA2,DnaJ homolog subfamily A member 2,23913,175,1.04 [0.89-1.22],0.6132131287783822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DNAJA4,DnaJ homolog subfamily A member 4,20661,156,0.96 [0.78-1.18],0.689431406894991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DNAJB1,DnaJ homolog subfamily B member 1,23676,172,1.07 [0.92-1.25],0.366231506013806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DNAJB14,DnaJ homolog subfamily B member 14,20597,157,1.13 [0.90-1.41],0.2948459743382096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DNAJB2,DnaJ homolog subfamily B member 2,20273,152,1.00 [0.76-1.33],0.9857077648429348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DNAJB6,DnaJ homolog subfamily B member 6,20072,151,1.15 [0.96-1.38],0.1340219323733585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DNAJB8,DnaJ homolog subfamily B member 8,23310,172,1.16 [0.95-1.43],0.1448266200595362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DNAJC21,DnaJ homolog subfamily C member 21,20661,156,1.11 [0.75-1.63],0.5978945354054221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DNAJC6,Putative tyrosine-protein phosphatase auxilin,20175,149,1.09 [0.91-1.32],0.3399836643602655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DNAJC9,DnaJ homolog subfamily C member 9,20597,157,1.05 [0.87-1.28],0.5911948649277916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DNER,Delta and Notch-like epidermal growth factor-related receptor,23726,171,0.97 [0.56-1.68],0.9160301899644244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DNLZ,DNL-type zinc finger protein,20038,153,1.00 [0.84-1.17],0.9620562108860674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DNM1,Dynamin-1,20597,157,1.06 [0.92-1.21],0.4233872646998503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DNM3,Dynamin-3,20677,156,1.25 [0.97-1.62],0.0907217564266479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DNMBP,Dynamin-binding protein,23598,172,1.09 [0.88-1.35],0.4177612571857336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DNPEP,Aspartyl aminopeptidase,20661,156,0.97 [0.74-1.26],0.8016319688055811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23842,174,1.01 [0.79-1.30],0.9472530876276992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DOC2B,Double C2-like domain-containing protein beta,20120,151,0.87 [0.54-1.39],0.5513226038083594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DOCK9,Dedicator of cytokinesis protein 9,20038,153,0.94 [0.81-1.08],0.3661785312976831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DOK1,Docking protein 1,20661,156,1.14 [1.02-1.28],0.0270585250789261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DOK2,Docking protein 2,23769,177,1.10 [0.99-1.23],0.0814373278999269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DPEP1,Dipeptidase 1,23551,172,0.94 [0.72-1.22],0.6411103599228537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DPEP2,Dipeptidase 2,23676,172,0.57 [0.35-0.92],0.021380984246274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DPP10,Inactive dipeptidyl peptidase 10,23714,173,1.11 [0.75-1.65],0.5972801875547287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DPP4,Dipeptidyl peptidase 4,23303,172,1.36 [0.86-2.15],0.1937224106992515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,DPP6,Dipeptidyl aminopeptidase-like protein 6,23676,172,1.23 [0.81-1.85],0.329694264342232
