Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FAM3C,Protein FAM3C,23942,391,1.73 [1.28-2.34],0.0003337910060668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FAM3D,Protein FAM3D,20782,342,1.15 [1.02-1.30],0.0240142916066655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FAP,Prolyl endopeptidase FAP,24265,396,0.65 [0.48-0.90],0.0091985517122754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FARSA,Phenylalanine--tRNA ligase alpha subunit,20300,331,1.09 [0.94-1.26],0.2337746295462427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FAS,Tumor necrosis factor receptor superfamily member 6,24183,395,1.34 [1.08-1.67],0.0089512750251825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FASLG,Tumor necrosis factor ligand superfamily member 6,24207,389,0.86 [0.68-1.10],0.2264376826909729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FBLN2,Fibulin-2,20893,344,1.30 [0.94-1.80],0.1172329567818322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FBN2,Fibrillin-2,20300,331,1.01 [0.85-1.20],0.8902623281645876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FBP1,"Fructose-1,6-bisphosphatase 1",23983,391,0.99 [0.88-1.11],0.836941761441421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20892,344,1.29 [1.12-1.47],0.0002744416550364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FCAR,Immunoglobulin alpha Fc receptor,23930,389,1.20 [0.99-1.45],0.0588198641213551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20864,343,1.22 [0.80-1.85],0.3644680350020023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23971,388,1.22 [1.02-1.47],0.0322213534752027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23859,390,1.19 [1.01-1.40],0.0383683244395996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,23396,371,1.18 [1.01-1.37],0.0333117780039902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23975,390,1.02 [0.85-1.22],0.8447504782041346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FCN1,Ficolin-1,20870,344,1.18 [0.97-1.43],0.0920787825605512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FCN2,Ficolin-2,23864,391,1.31 [1.04-1.65],0.0201891861275287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FCRL1,Fc receptor-like protein 1,23983,391,1.21 [0.99-1.48],0.0633987166585969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FCRL2,Fc receptor-like protein 2,24092,385,0.97 [0.81-1.18],0.7768955755481193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FCRL3,Fc receptor-like protein 3,23490,387,0.93 [0.78-1.09],0.3570237480273853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FCRL5,Fc receptor-like protein 5,23971,388,0.82 [0.70-0.97],0.0177100821239559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FCRL6,Fc receptor-like protein 6,23930,389,0.95 [0.83-1.08],0.4248126571581372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FCRLB,Fc receptor-like B,23396,371,0.89 [0.75-1.05],0.154208191667642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FDX1,"Adrenodoxin, mitochondrial",20236,334,1.06 [0.90-1.24],0.4895853590252075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FDX2,"Ferredoxin-2, mitochondrial",20236,334,1.07 [0.90-1.28],0.4202160823837362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FEN1,Flap endonuclease 1,23396,371,1.06 [0.93-1.21],0.3809155189852181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FES,Tyrosine-protein kinase Fes/Fps,23396,371,1.21 [1.02-1.44],0.026672292797737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FETUB,Fetuin-B,24014,392,2.32 [1.77-3.05],1.5049546472476584e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FGA,Fibrinogen alpha chain,20429,341,1.01 [0.72-1.42],0.952683237721158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20864,343,1.10 [0.96-1.24],0.1594765626998551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FGF12,Fibroblast growth factor 12,20300,337,0.77 [0.57-1.03],0.0770183839218779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FGF16,Fibroblast growth factor 16,20300,337,0.90 [0.72-1.13],0.363671280117425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FGF19,Fibroblast growth factor 19,24092,389,1.06 [0.94-1.19],0.3314353619137378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FGF2,Fibroblast growth factor 2,23930,389,1.21 [1.06-1.37],0.0037611365335313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FGF20,Fibroblast growth factor 20,20300,337,0.85 [0.65-1.10],0.2132448986957794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FGF21,Fibroblast growth factor 21,24128,386,1.04 [0.97-1.13],0.2550655591103048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FGF23,Fibroblast growth factor 23,24130,387,1.04 [0.90-1.19],0.6071144106039708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FGF3,Fibroblast growth factor 3,20300,337,1.07 [0.77-1.48],0.6860273509093067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FGF5,Fibroblast growth factor 5,23490,387,1.37 [1.06-1.79],0.0180380207417559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FGF6,Fibroblast growth factor 6,20300,337,1.05 [0.84-1.31],0.6538339825630318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FGF7,Fibroblast growth factor 7,20134,330,0.92 [0.80-1.06],0.2734016454972142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FGF9,Fibroblast growth factor 9,20099,330,0.69 [0.54-0.88],0.0023781656855721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FGFBP1,Fibroblast growth factor-binding protein 1,24061,391,1.04 [0.78-1.37],0.8093759776837273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FGFBP2,Fibroblast growth factor-binding protein 2,20893,344,0.99 [0.81-1.21],0.9085827162753852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FGFBP3,Fibroblast growth factor-binding protein 3,20847,342,1.00 [0.76-1.32],0.998637316236517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FGFR2,Fibroblast growth factor receptor 2,24061,391,2.53 [1.72-3.73],2.48734667554129e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FGFR4,Fibroblast growth factor receptor 4,20458,337,0.91 [0.75-1.11],0.3548130983150098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FGL1,Fibrinogen-like protein 1,20913,344,1.21 [1.03-1.43],0.0207435587515104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FGR,Tyrosine-protein kinase Fgr,23399,374,0.98 [0.83-1.15],0.7614897456659483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FH,"Fumarate hydratase, mitochondrial",20222,337,0.98 [0.87-1.11],0.7923831361355514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FHIP2A,FHF complex subunit HOOK interacting protein 2A,20236,334,1.00 [0.81-1.24],0.9869497618989568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FHIT,Bis(5'-adenosyl)-triphosphatase,23399,374,1.06 [0.94-1.20],0.3451401193294042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FIS1,Mitochondrial fission 1 protein,23974,387,1.17 [1.05-1.31],0.005141677518811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20864,343,1.14 [1.03-1.27],0.0114051899364856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,24019,387,1.07 [0.99-1.16],0.1047539375808774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23803,377,1.27 [1.03-1.56],0.0235145419013937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23803,377,1.13 [1.02-1.24],0.0169997632123044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,23351,373,1.10 [0.92-1.32],0.2971547647872781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FKBPL,FK506-binding protein-like,20782,342,1.18 [0.99-1.40],0.0603405605529335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FLI1,Friend leukemia integration 1 transcription factor,23396,371,1.11 [1.02-1.20],0.0181690672639081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23803,377,0.93 [0.68-1.29],0.6823877779174488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FLT1,Vascular endothelial growth factor receptor 1,23847,379,1.01 [0.69-1.48],0.9643503739079716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FLT3,Receptor-type tyrosine-protein kinase FLT3,23396,371,1.03 [0.76-1.38],0.8628214279426187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FLT3LG,Fms-related tyrosine kinase 3 ligand,24207,389,1.38 [1.06-1.80],0.0180770865787288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FLT4,Vascular endothelial growth factor receptor 3,24061,391,1.17 [0.90-1.53],0.2430719815910367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FMNL1,Formin-like protein 1,23399,374,1.01 [0.88-1.17],0.8630882464465526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FMR1,Synaptic functional regulator FMR1,23396,371,0.98 [0.75-1.27],0.8575807056913627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FN1,Fibronectin,20937,346,1.04 [0.71-1.54],0.8266935253212615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FNDC1,Fibronectin type III domain-containing protein 1,20847,342,0.99 [0.79-1.24],0.938456803416995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20775,342,1.27 [0.98-1.65],0.0746160755894101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FOLH1,Glutamate carboxypeptidase 2,20300,337,1.02 [0.93-1.12],0.6900497017440748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FOLR1,Folate receptor alpha,23948,390,2.05 [1.50-2.78],5.314017480118814e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FOLR2,Folate receptor beta,24169,386,1.60 [1.19-2.17],0.0021487493596418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FOLR3,Folate receptor gamma,23986,390,1.02 [0.98-1.07],0.3730642196069239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FOS,Proto-oncogene c-Fos,20099,330,1.24 [0.92-1.68],0.1497190468534974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FOSB,Protein fosB,23399,374,1.26 [1.04-1.52],0.0166112658884406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FOXJ3,Forkhead box protein J3,20300,337,1.36 [1.12-1.64],0.0019801407370738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FOXO1,Forkhead box protein O1,23930,389,1.12 [1.01-1.24],0.0352382629251614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FOXO3,Forkhead box protein O3,23396,371,1.02 [0.93-1.12],0.6858012458879853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FRMD4B,FERM domain-containing protein 4B,20236,334,1.15 [1.00-1.33],0.0510257792182497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FRMD7,FERM domain-containing protein 7,20300,331,0.67 [0.49-0.91],0.0105657232727457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FRZB,Secreted frizzled-related protein 3,23719,374,1.14 [0.80-1.61],0.4700966714499024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FSHB,Follitropin subunit beta,20367,341,1.09 [0.94-1.27],0.2524539217988447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FST,Follistatin,24052,388,1.14 [0.96-1.35],0.1242213568343062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FSTL1,Follistatin-related protein 1,20367,341,1.83 [1.19-2.82],0.005762256050798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FSTL3,Follistatin-related protein 3,23940,386,1.74 [1.31-2.30],0.0001061597985591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FTCD,Formimidoyltransferase-cyclodeaminase,20808,342,1.05 [0.93-1.17],0.451415729193961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FUCA1,Tissue alpha-L-fucosidase,24129,395,1.10 [0.99-1.24],0.0883381569424257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FUOM,Fucose mutarotase,20458,337,1.28 [1.09-1.49],0.0020634071100071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FURIN,Furin,24061,391,1.04 [0.80-1.35],0.7588114773260329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FUS,RNA-binding protein FUS,23360,371,1.03 [0.82-1.30],0.8012525767978486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",20452,335,0.80 [0.66-0.97],0.0204278649630208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,24169,386,1.16 [0.95-1.41],0.1381972351202239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FUT8,"Alpha-(1,6)-fucosyltransferase",23803,377,1.02 [0.87-1.19],0.8358393001866273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FXN,"Frataxin, mitochondrial",24167,387,1.14 [1.01-1.28],0.0370409537584539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FXYD5,FXYD domain-containing ion transport regulator 5,23490,387,1.18 [1.03-1.34],0.0144253283332716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FYB1,FYN-binding protein 1,23933,388,1.09 [0.99-1.20],0.0934831422782986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FZD10,Frizzled-10,20300,331,1.02 [0.86-1.21],0.807742550390792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FZD8,Frizzled-8,20222,337,1.16 [0.94-1.43],0.1761699775476014
