Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,EXOSC10,Exosome component 10,22705,40,0.61 [0.30-1.24],0.1720306174231997
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,EXTL1,Exostosin-like 1,22705,40,1.05 [0.58-1.91],0.8617299904392182
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,EZR,Ezrin,27124,48,1.40 [0.50-3.88],0.5202909677418305
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,F10,Coagulation factor X,23464,39,1.33 [0.43-4.13],0.6249008365243284
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,F11,Coagulation factor XI,23151,40,1.20 [0.50-2.89],0.6799805525528632
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,F11R,Junctional adhesion molecule A,26892,47,1.36 [0.88-2.09],0.1676976392451823
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,F12,Coagulation factor XII,23495,40,0.75 [0.38-1.48],0.4118841741785289
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,F13B,Coagulation factor XIII B chain,23356,40,0.91 [0.29-2.88],0.8685190859229902
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,F2,Prothrombin,23495,40,3.29 [0.44-24.63],0.246798931681943
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,F2R,Proteinase-activated receptor 1,26979,47,1.19 [0.77-1.86],0.4315930512011592
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,F3,Tissue factor,26955,47,0.88 [0.35-2.21],0.7847979433988092
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,F7,Coagulation factor VII,26943,46,1.22 [0.51-2.91],0.6465424871061782
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,F9,Coagulation factor IX,26938,46,2.65 [0.66-10.71],0.1715803098816326
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FABP1,"Fatty acid-binding protein, liver",26893,47,1.10 [0.84-1.43],0.4939902487927455
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FABP2,"Fatty acid-binding protein, intestinal",26894,47,1.01 [0.72-1.40],0.9639287607260436
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FABP3,"Fatty acid-binding protein, heart",23456,41,1.91 [1.20-3.05],0.0063301537261191
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FABP4,"Fatty acid-binding protein, adipocyte",27218,48,1.42 [0.88-2.28],0.1539619601733664
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FABP5,Fatty acid-binding protein 5,27036,48,1.27 [0.89-1.80],0.1818960498026035
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FABP6,Gastrotropin,26352,45,1.22 [0.79-1.88],0.3803716239410012
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FABP9,Fatty acid-binding protein 9,26846,48,1.26 [0.81-1.95],0.3061142444151714
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FADD,FAS-associated death domain protein,26894,47,1.01 [0.72-1.41],0.9688540064593588
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FAM13A,Protein FAM13A,23331,40,1.19 [0.77-1.83],0.4315262950730737
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FAM171A2,Protein FAM171A2,23416,40,0.98 [0.81-1.18],0.8150408358841024
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FAM171B,Protein FAM171B,23321,40,1.18 [0.44-3.20],0.7403944363746768
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FAM172A,Cotranscriptional regulator FAM172A,22847,39,0.81 [0.49-1.33],0.4002084872417293
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FAM20A,Pseudokinase FAM20A,23456,41,2.55 [1.05-6.16],0.0378176993776636
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FAM3B,Protein FAM3B,26768,46,1.21 [0.58-2.53],0.6079724978247922
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FAM3C,Protein FAM3C,26850,47,2.31 [1.03-5.15],0.0412293050697758
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FAM3D,Protein FAM3D,23331,40,1.22 [0.85-1.74],0.2770775116430885
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FAP,Prolyl endopeptidase FAP,27218,48,0.74 [0.30-1.86],0.5263825022683537
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FARSA,Phenylalanine--tRNA ligase alpha subunit,22804,41,1.21 [0.83-1.78],0.3199843074185975
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FAS,Tumor necrosis factor receptor superfamily member 6,27129,47,1.45 [0.83-2.56],0.1945906673689455
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FASLG,Tumor necrosis factor ligand superfamily member 6,27170,48,1.26 [0.63-2.50],0.5177685613756169
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FBLN2,Fibulin-2,23453,41,0.73 [0.28-1.87],0.5102978617682119
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FBN2,Fibrillin-2,22804,41,1.36 [0.90-2.07],0.146952005187001
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FBP1,"Fructose-1,6-bisphosphatase 1",26894,47,0.90 [0.63-1.28],0.5679848165793179
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23456,41,1.40 [0.95-2.05],0.0888383923431044
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FCAR,Immunoglobulin alpha Fc receptor,26846,48,1.60 [0.95-2.69],0.0792372456857334
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23416,40,1.92 [0.61-6.01],0.2647752688010404
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26892,47,1.72 [1.13-2.64],0.0120254701999278
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26766,45,1.40 [0.82-2.37],0.2136261596237484
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26258,45,1.01 [0.64-1.60],0.9569808660603584
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26899,46,0.83 [0.50-1.38],0.4768378691722889
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FCN1,Ficolin-1,23416,39,1.54 [0.84-2.84],0.1638557407439193
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FCN2,Ficolin-2,26767,46,2.01 [0.98-4.11],0.0562820770051131
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FCRL1,Fc receptor-like protein 1,26894,47,1.14 [0.64-2.00],0.660675060623437
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FCRL2,Fc receptor-like protein 2,27045,48,0.83 [0.49-1.42],0.5016158520252829
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FCRL3,Fc receptor-like protein 3,26360,48,1.21 [0.76-1.91],0.4213576624414593
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FCRL5,Fc receptor-like protein 5,26892,47,0.81 [0.51-1.28],0.3616473296281325
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FCRL6,Fc receptor-like protein 6,26846,48,0.93 [0.64-1.34],0.6878345103345588
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FCRLB,Fc receptor-like B,26258,45,1.10 [0.73-1.67],0.6523025009833753
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FDX1,"Adrenodoxin, mitochondrial",22705,40,1.19 [0.79-1.77],0.4069764150100262
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FDX2,"Ferredoxin-2, mitochondrial",22705,40,1.12 [0.69-1.82],0.6434237979042203
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FEN1,Flap endonuclease 1,26258,45,0.95 [0.62-1.46],0.8287177761574898
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FES,Tyrosine-protein kinase Fes/Fps,26258,45,1.11 [0.65-1.88],0.7089557050215404
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FETUB,Fetuin-B,26938,46,1.93 [0.86-4.32],0.1098203454561533
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FGA,Fibrinogen alpha chain,22930,39,1.64 [0.62-4.36],0.3189396181202901
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23416,40,1.19 [0.82-1.73],0.3489384378205564
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FGF12,Fibroblast growth factor 12,22784,38,0.96 [0.48-1.93],0.9126637298456756
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FGF16,Fibroblast growth factor 16,22784,38,1.21 [0.71-2.08],0.4802208790604408
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FGF19,Fibroblast growth factor 19,27027,47,0.92 [0.66-1.28],0.6056385694834809
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FGF2,Fibroblast growth factor 2,26846,48,0.93 [0.64-1.37],0.725521671243309
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FGF20,Fibroblast growth factor 20,22784,38,0.61 [0.24-1.55],0.3028934960170841
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FGF21,Fibroblast growth factor 21,27066,47,1.05 [0.85-1.30],0.6687173823044081
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FGF23,Fibroblast growth factor 23,27072,47,1.27 [0.90-1.78],0.1681951237701636
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FGF3,Fibroblast growth factor 3,22784,38,1.13 [0.43-2.98],0.8084437179419135
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FGF5,Fibroblast growth factor 5,26360,48,1.15 [0.53-2.51],0.7180384844443763
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FGF6,Fibroblast growth factor 6,22784,38,1.52 [1.10-2.10],0.0109630287175692
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FGF7,Fibroblast growth factor 7,22597,41,0.78 [0.49-1.24],0.2892665489449533
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FGF9,Fibroblast growth factor 9,22555,41,1.07 [0.52-2.22],0.8467975010889124
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FGFBP1,Fibroblast growth factor-binding protein 1,26983,46,0.45 [0.21-0.97],0.0409278742417306
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FGFBP2,Fibroblast growth factor-binding protein 2,23453,41,1.29 [0.73-2.30],0.3812531194456782
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FGFBP3,Fibroblast growth factor-binding protein 3,23401,41,1.08 [0.48-2.44],0.8458388159300947
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FGFR2,Fibroblast growth factor receptor 2,26983,46,1.34 [0.42-4.29],0.6234321989130034
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FGFR4,Fibroblast growth factor receptor 4,22964,39,0.61 [0.34-1.10],0.0988825254679194
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FGL1,Fibrinogen-like protein 1,23464,39,1.45 [0.90-2.33],0.1285017822566812
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FGR,Tyrosine-protein kinase Fgr,26242,47,1.15 [0.78-1.69],0.4686053817964224
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FH,"Fumarate hydratase, mitochondrial",22680,40,0.88 [0.59-1.32],0.5469207094557484
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22705,40,1.31 [0.83-2.06],0.2408088734446518
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FHIT,Bis(5'-adenosyl)-triphosphatase,26242,47,0.90 [0.64-1.26],0.5301377457697991
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FIS1,Mitochondrial fission 1 protein,26900,46,1.17 [0.84-1.61],0.3529121754364904
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23416,40,1.05 [0.78-1.43],0.7435666008966497
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,26957,47,1.03 [0.82-1.30],0.7928364371692705
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26703,46,1.35 [0.75-2.42],0.3191967440047248
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26703,46,1.06 [0.81-1.40],0.6609821202331625
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26190,47,1.11 [0.67-1.84],0.6840730921715679
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FKBPL,FK506-binding protein-like,23331,40,1.19 [0.72-1.96],0.4875975587243571
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FLI1,Friend leukemia integration 1 transcription factor,26258,45,1.13 [0.89-1.42],0.3279398793412187
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26703,46,1.49 [0.61-3.64],0.3831499737721336
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FLT1,Vascular endothelial growth factor receptor 1,26724,46,1.86 [0.92-3.80],0.0861645284412732
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FLT3,Receptor-type tyrosine-protein kinase FLT3,26258,45,0.95 [0.40-2.28],0.9143068078132413
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FLT3LG,Fms-related tyrosine kinase 3 ligand,27170,48,0.98 [0.45-2.11],0.956042515945604
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FLT4,Vascular endothelial growth factor receptor 3,26983,46,2.54 [1.13-5.74],0.0246586466663992
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FMNL1,Formin-like protein 1,26242,47,0.87 [0.55-1.38],0.5546790407703521
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FMR1,Synaptic functional regulator FMR1,26258,45,0.72 [0.34-1.56],0.4100645189356072
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FN1,Fibronectin,23495,40,1.16 [0.37-3.58],0.800166149518594
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FNDC1,Fibronectin type III domain-containing protein 1,23401,41,0.46 [0.25-0.86],0.0143547342616141
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23321,40,1.09 [0.48-2.47],0.836078924008726
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FOLH1,Glutamate carboxypeptidase 2,22784,38,1.11 [0.87-1.42],0.3819298237671058
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FOLR1,Folate receptor alpha,26850,45,1.41 [0.57-3.48],0.4505258515775977
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FOLR2,Folate receptor beta,27124,48,3.29 [1.54-7.01],0.0020939748015496
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FOLR3,Folate receptor gamma,26898,45,1.05 [0.92-1.19],0.4858586900672726
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FOS,Proto-oncogene c-Fos,22555,41,1.81 [0.85-3.85],0.1254097590143866
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FOSB,Protein fosB,26242,47,1.38 [0.85-2.22],0.1911145697992914
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FOXJ3,Forkhead box protein J3,22784,38,0.85 [0.41-1.79],0.6768849186018079
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FOXO1,Forkhead box protein O1,26846,48,1.12 [0.83-1.51],0.4495868277906963
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FOXO3,Forkhead box protein O3,26258,45,1.37 [1.10-1.71],0.0054172413167126
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FRMD4B,FERM domain-containing protein 4B,22705,40,1.01 [0.66-1.56],0.9604521183357444
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FRMD7,FERM domain-containing protein 7,22804,41,0.91 [0.37-2.27],0.8428519692621608
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FRZB,Secreted frizzled-related protein 3,26611,46,0.84 [0.33-2.18],0.7241187018594266
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FSHB,Follitropin subunit beta,22847,39,1.04 [0.66-1.63],0.8669690784599077
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FST,Follistatin,26979,47,0.94 [0.57-1.56],0.8135410096789515
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FSTL1,Follistatin-related protein 1,22847,39,0.83 [0.22-3.23],0.7920599721922912
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FSTL3,Follistatin-related protein 3,26848,46,1.95 [0.93-4.07],0.0773838011392892
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FTCD,Formimidoyltransferase-cyclodeaminase,23362,41,1.10 [0.79-1.52],0.5642691554266688
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FUCA1,Tissue alpha-L-fucosidase,27066,48,0.87 [0.65-1.16],0.3286054571271345
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FUOM,Fucose mutarotase,22964,39,1.17 [0.74-1.85],0.5097630813030565
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FURIN,Furin,26983,46,2.44 [1.15-5.21],0.0207715130446163
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FUS,RNA-binding protein FUS,26217,45,1.48 [0.82-2.69],0.1909807087954849
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",22961,41,0.68 [0.38-1.22],0.1938009080469304
