Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARHGAP25,Rho GTPase-activating protein 25,26953,1585,1.03 [0.96-1.11],0.3986587474595379
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARHGAP30,Rho GTPase-activating protein 30,23604,1353,1.07 [0.94-1.22],0.3123577614585929
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARHGAP45,Rho GTPase-activating protein 45,23546,1352,1.02 [0.96-1.09],0.4599334859751318
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARHGAP5,Rho GTPase-activating protein 5,23183,1312,0.98 [0.91-1.05],0.5295638483105897
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARHGEF1,Rho guanine nucleotide exchange factor 1,23998,1360,1.05 [0.99-1.11],0.1041116662163012
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,24016,1362,1.05 [0.99-1.11],0.0980441935699629
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,27553,1616,1.03 [0.99-1.08],0.1562368955942071
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,23281,1324,1.10 [1.03-1.18],0.0037250095549566
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARID3A,AT-rich interactive domain-containing protein 3A,23281,1324,0.97 [0.85-1.11],0.6557805770797394
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARID4B,AT-rich interactive domain-containing protein 4B,26923,1588,1.05 [0.95-1.16],0.3353009348990028
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARL13B,ADP-ribosylation factor-like protein 13B,23296,1325,1.10 [1.02-1.18],0.0089689740829502
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23296,1325,1.09 [0.96-1.24],0.1700669973228916
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,23281,1324,0.97 [0.89-1.06],0.4990948729865223
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,27051,1599,1.04 [0.92-1.17],0.5479957472671904
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23296,1325,0.84 [0.75-0.94],0.0025997498281743
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARSA,Arylsulfatase A,27603,1627,1.18 [1.08-1.30],0.0004682471475224
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARSB,Arylsulfatase B,27478,1622,1.11 [1.02-1.20],0.0100412242695802
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ART3,Ecto-ADP-ribosyltransferase 3,27695,1631,1.30 [1.14-1.48],7.503233977169705e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ART5,Ecto-ADP-ribosyltransferase 5,23281,1324,1.08 [1.00-1.16],0.0484764182930102
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARTN,Artemin,27051,1599,1.00 [0.91-1.11],0.932264822874486
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASAH1,Acid ceramidase,23826,1363,1.20 [1.08-1.33],0.0004285307020721
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASAH2,Neutral ceramidase,27406,1607,1.02 [0.94-1.11],0.6578340370414166
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASGR1,Asialoglycoprotein receptor 1,27406,1607,2.29 [1.99-2.63],1.865069449462067e-31
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASGR2,Asialoglycoprotein receptor 2,24066,1370,1.83 [1.51-2.21],4.134031757558097e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASPN,Asporin,24057,1370,0.95 [0.79-1.15],0.6294351223151604
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASPSCR1,Tether containing UBX domain for GLUT4,24016,1362,1.08 [1.00-1.17],0.0409392463227059
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23440,1327,1.02 [0.97-1.08],0.4003998300641717
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASS1,Argininosuccinate synthase,23296,1325,1.04 [0.97-1.11],0.2692396983453192
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26923,1588,1.02 [0.95-1.08],0.6127414054749047
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23183,1312,1.02 [0.88-1.19],0.7637903111883271
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATG16L1,Autophagy-related protein 16-1,23929,1361,1.08 [1.02-1.15],0.0138729078422922
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATG4A,Cysteine protease ATG4A,26953,1585,1.09 [1.01-1.17],0.0277249276497301
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATOX1,Copper transport protein ATOX1,27696,1633,1.14 [1.07-1.21],4.175127138564982e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23296,1325,1.09 [0.99-1.20],0.0916053327800638
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23296,1325,1.05 [0.89-1.23],0.5638698395011585
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23296,1325,1.10 [0.97-1.24],0.14309679976102
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP1B4,Protein ATP1B4,23183,1312,0.98 [0.86-1.11],0.7126382166929345
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23296,1325,1.06 [0.98-1.15],0.1280265687704224
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23296,1325,1.06 [0.97-1.16],0.212175387878841
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",27737,1629,1.03 [0.99-1.07],0.1978232144570157
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",26923,1588,1.01 [0.91-1.12],0.8133027492030157
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP6AP2,Renin receptor,26953,1585,1.15 [1.04-1.27],0.0050496002057528
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP6V1D,V-type proton ATPase subunit D,27478,1622,0.92 [0.78-1.09],0.3538915117544632
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP6V1F,V-type proton ATPase subunit F,26872,1586,1.07 [1.00-1.15],0.0397564946954097
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP6V1G1,V-type proton ATPase subunit G 1,23440,1327,1.08 [1.00-1.16],0.0403688230446347
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP6V1G2,V-type proton ATPase subunit G 2,23296,1325,1.02 [0.96-1.07],0.5327003187735293
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,23929,1361,1.50 [1.36-1.65],4.0675061947695923e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATRN,"Attractin, Isoform 2",24102,1364,0.71 [0.52-0.97],0.0310152428379478
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATXN10,Ataxin-10,26923,1588,1.07 [1.00-1.14],0.0396780631989735
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATXN2,Ataxin-2,23281,1324,1.03 [0.98-1.07],0.255670631964718
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATXN2L,Ataxin-2-like protein,24016,1362,1.07 [0.97-1.19],0.1975206387565328
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATXN3,Ataxin-3,23998,1360,1.05 [0.97-1.14],0.2299644365557164
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,AXIN1,Axin-1,27553,1616,1.04 [0.99-1.09],0.1268810097008295
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,AXL,Tyrosine-protein kinase receptor UFO,27695,1631,1.28 [1.09-1.49],0.0023536019494708
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,AZI2,5-azacytidine-induced protein 2,24016,1362,1.07 [0.98-1.18],0.1206658071741205
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,AZU1,Azurocidin,26713,1566,1.01 [0.95-1.06],0.829633188185024
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,B2M,Beta-2-microglobulin,24102,1364,1.51 [1.38-1.64],5.665054548879724e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23296,1325,0.89 [0.68-1.16],0.3921987133771145
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23440,1327,1.42 [1.22-1.64],2.86035430536017e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",27737,1629,2.15 [1.85-2.50],2.079173823020399e-23
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27603,1627,0.93 [0.77-1.12],0.4393566543450213
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BABAM1,BRISC and BRCA1-A complex member 1,23378,1337,1.17 [0.99-1.39],0.0727476701952765
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BACH1,Transcription regulator protein BACH1,27553,1616,1.04 [0.98-1.10],0.2041398043045076
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BAG3,BAG family molecular chaperone regulator 3,27364,1603,1.03 [0.93-1.16],0.5473274264560513
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BAG4,BAG family molecular chaperone regulator 4,23378,1337,1.21 [1.09-1.33],0.0002041044382429
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BAG6,Large proline-rich protein BAG6,27096,1588,1.11 [0.98-1.25],0.1106750759071755
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26953,1585,1.20 [1.13-1.29],6.571579350184003e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,26953,1585,1.59 [1.38-1.82],2.690329371688352e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BANK1,B-cell scaffold protein with ankyrin repeats,27553,1616,1.03 [0.99-1.08],0.1134692897907814
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BAP18,Chromatin complexes subunit BAP18,23998,1360,1.05 [0.98-1.13],0.1966082419773039
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,23381,1324,1.03 [0.97-1.09],0.3261794807023259
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BAX,Apoptosis regulator BAX,26881,1585,1.08 [1.02-1.13],0.003490035157792
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCAM,Basal cell adhesion molecule,27603,1627,1.31 [1.09-1.57],0.003559779702937
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCAN,Brevican core protein,27406,1607,0.85 [0.75-0.97],0.0159842805908399
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24057,1370,1.20 [1.02-1.41],0.0275316961612571
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23281,1324,0.97 [0.88-1.07],0.4895786108851359
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCHE,Cholinesterase,23621,1347,0.99 [0.82-1.19],0.9280055882024488
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCL2,Apoptosis regulator Bcl-2,23929,1361,1.11 [1.02-1.21],0.0137374764255229
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCL2L1,Bcl-2-like protein 1,23998,1360,1.03 [0.97-1.08],0.3193783807176831
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27553,1616,1.23 [1.11-1.36],0.0001019710460505
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCL2L15,Bcl-2-like protein 15,23378,1337,1.15 [1.06-1.25],0.000601020022028
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23183,1312,1.02 [0.94-1.11],0.6642637533315572
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23917,1362,1.00 [0.89-1.13],0.9440647920138544
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCR,Breakpoint cluster region protein,27553,1616,1.03 [0.98-1.08],0.1796551212648374
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BDNF,Brain-derived neurotrophic factor,24054,1374,1.00 [0.94-1.07],0.8739399881918799
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BECN1,Beclin-1,23440,1327,1.14 [1.05-1.24],0.002532848431442
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BEX3,Protein BEX3,23183,1312,0.92 [0.82-1.04],0.1898321682183474
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BGLAP,Osteocalcin,24054,1374,1.04 [0.98-1.10],0.2130033112028923
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BGN,Biglycan,26906,1584,0.98 [0.94-1.01],0.2284894911441183
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BHLHE40,Class E basic helix-loop-helix protein 40,23281,1324,1.00 [0.93-1.08],0.915753471501914
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23296,1325,1.07 [0.87-1.32],0.5069071092005665
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BID,BH3-interacting domain death agonist,27553,1616,1.05 [0.99-1.12],0.1107882694277247
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BIN2,Bridging integrator 2,27603,1627,1.04 [0.99-1.09],0.1195966105480925
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,26953,1585,1.09 [1.02-1.17],0.0135959497977643
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BLMH,Bleomycin hydrolase,27937,1641,1.14 [1.00-1.31],0.0488944819071692
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BLNK,B-cell linker protein,23378,1337,1.09 [0.96-1.25],0.1802822627536111
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23281,1324,0.98 [0.91-1.06],0.6073036176594853
