Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CRTAM,Cytotoxic and regulatory T-cell molecule,27580,65,1.09 [0.70-1.68],0.7037593567830227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CRTAP,Cartilage-associated protein,23535,63,1.12 [0.71-1.76],0.6253939300103435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CRX,Cone-rod homeobox protein,27262,69,0.99 [0.81-1.21],0.8906932814941615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CRYBB1,Beta-crystallin B1,24213,64,1.19 [0.83-1.70],0.3503256266846785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CRYBB2,Beta-crystallin B2,24156,64,1.11 [0.85-1.45],0.4446093483204901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CRYGD,Gamma-crystallin D,24156,64,0.95 [0.74-1.21],0.6820587511736573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CRYM,Ketimine reductase mu-crystallin,23428,61,0.87 [0.61-1.24],0.438276427452379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CRYZL1,Quinone oxidoreductase-like protein 1,23590,62,1.04 [0.80-1.36],0.7515213144036111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CSDE1,Cold shock domain-containing protein E1,23443,62,1.17 [0.98-1.39],0.0750116998111499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CSF1,Macrophage colony-stimulating factor 1,27910,71,2.29 [1.13-4.64],0.0207608044312873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CSF1R,Macrophage colony-stimulating factor 1 receptor,24225,63,1.00 [0.54-1.85],0.999034213448999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CSF2,Granulocyte-macrophage colony-stimulating factor,23443,62,1.20 [0.62-2.32],0.5826602162754098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27580,65,1.06 [0.75-1.51],0.7289603122103663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CSF2RB,Cytokine receptor common subunit beta,23524,61,0.75 [0.43-1.30],0.2993066060861926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CSF3,Granulocyte colony-stimulating factor,27217,71,1.53 [1.03-2.27],0.0366748689372048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CSF3R,Granulocyte colony-stimulating factor receptor,23524,61,0.91 [0.41-2.02],0.8109412061482623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CSH1,Chorionic somatomammotropin hormone 1,24225,63,1.07 [0.53-2.14],0.8563429361448971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CSNK1D,Casein kinase I isoform delta,23524,61,1.37 [0.99-1.89],0.0569641830259162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CSNK2A1,Casein kinase II subunit alpha,24173,63,1.57 [0.94-2.60],0.0816693075644371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CSPG4,Chondroitin sulfate proteoglycan 4,24210,64,0.58 [0.28-1.21],0.1470876209848103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CSPG5,Chondroitin sulfate proteoglycan 5,23428,61,1.48 [1.04-2.12],0.0300352821529682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CSRP3,Cysteine and glycine-rich protein 3,23443,62,1.02 [0.79-1.31],0.8761937248937767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CST1,Cystatin-SN,20997,58,0.77 [0.60-0.99],0.0448355518682829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CST3,Cystatin-C,27827,70,0.85 [0.40-1.81],0.6692681053176345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CST5,Cystatin-D,27302,65,0.82 [0.55-1.23],0.3302961025245047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CST6,Cystatin-M,27034,71,1.09 [0.70-1.68],0.7120209088074346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CST7,Cystatin-F,27820,71,0.98 [0.78-1.23],0.8489774457617965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CSTB,Cystatin-B,27385,70,1.25 [0.76-2.05],0.3745065396383161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CTAG1A_CTAG1B,Cancer/testis antigen 1,23711,61,0.79 [0.48-1.32],0.3766391340426034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CTBS,Di-N-acetylchitobiase,23864,62,1.89 [0.75-4.77],0.176165332538796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CTF1,Cardiotrophin-1,27262,69,1.09 [0.85-1.39],0.5159740272117503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CTHRC1,Collagen triple helix repeat-containing protein 1,24210,64,0.98 [0.42-2.27],0.9624471188126088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CTLA4,Cytotoxic T-lymphocyte protein 4,24210,64,1.58 [0.86-2.91],0.1444889797737532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CTNNA1,Catenin alpha-1,23428,61,1.55 [1.04-2.31],0.0309235816141765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CTRB1,Chymotrypsinogen B,27777,70,0.94 [0.64-1.39],0.7640155985961758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CTRC,Chymotrypsin-C,27778,71,0.93 [0.67-1.29],0.68049749536436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CTRL,Chymotrypsin-like protease CTRL-1,24156,64,1.13 [0.79-1.61],0.4993047137382758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CTSB,Cathepsin B,27801,71,0.64 [0.42-0.96],0.0314678468443503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CTSC,Dipeptidyl peptidase 1,27739,71,1.27 [0.79-2.04],0.32131135854597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CTSD,Cathepsin D,25929,68,1.04 [0.61-1.78],0.8846948733978651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CTSE,Cathepsin E,23701,62,1.16 [0.73-1.84],0.5300307805410813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CTSF,Cathepsin F,27870,72,1.03 [0.61-1.73],0.9223858757369214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CTSH,Pro-cathepsin H,27182,69,0.89 [0.67-1.19],0.4413666952490576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CTSL,Cathepsin L1,27774,70,0.96 [0.40-2.31],0.9307805730584692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CTSO,Cathepsin O,28060,71,0.99 [0.50-1.98],0.9822974429569464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CTSS,Cathepsin S,21796,51,1.18 [0.39-3.59],0.7742025186814476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CTSV,Cathepsin L2,27925,71,0.85 [0.52-1.39],0.5145128408311882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CTSZ,Cathepsin Z,27774,70,1.30 [0.67-2.51],0.4427491299943283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23535,63,1.28 [0.76-2.13],0.3507279754812855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CWC15,Spliceosome-associated protein CWC15 homolog,23948,62,1.06 [0.73-1.55],0.7470350222734743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CX3CL1,Fractalkine,27580,65,1.37 [0.73-2.55],0.3221929965626438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CXADR,Coxsackievirus and adenovirus receptor,27726,69,1.17 [0.80-1.71],0.427368488470971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CXCL1,Growth-regulated alpha protein,27731,71,0.92 [0.74-1.15],0.4860700961732769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CXCL10,C-X-C motif chemokine 10,27910,71,1.07 [0.79-1.45],0.6458772953503394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CXCL11,C-X-C motif chemokine 11,28012,72,1.19 [0.94-1.50],0.1543365184104167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CXCL12,Stromal cell-derived factor 1,27217,71,1.44 [0.89-2.33],0.1425973634197821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CXCL13,C-X-C motif chemokine 13,28012,72,1.28 [1.01-1.62],0.0419324400153798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CXCL14,C-X-C motif chemokine 14,27217,71,0.85 [0.58-1.27],0.4328944610185441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CXCL16,C-X-C motif chemokine 16,28064,71,1.57 [0.66-3.72],0.3105199931982698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CXCL17,C-X-C motif chemokine 17,28060,71,1.02 [0.62-1.68],0.9279539129657624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CXCL3,C-X-C motif chemokine 3,27772,71,0.99 [0.79-1.23],0.897411167816652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CXCL5,C-X-C motif chemokine 5,27685,70,0.99 [0.83-1.19],0.949208083260224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CXCL6,C-X-C motif chemokine 6,28060,71,1.04 [0.79-1.35],0.7912298818155689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CXCL8,Interleukin-8,27542,71,1.05 [0.78-1.41],0.7665336904084776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CXCL9,C-X-C motif chemokine 9,27910,71,1.14 [0.85-1.52],0.3819012315335255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CYB5A,Cytochrome b5,23333,60,1.08 [0.79-1.47],0.6450008705692094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CYB5R2,NADH-cytochrome b5 reductase 2,23798,62,1.08 [0.71-1.64],0.731295995736752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23443,62,0.92 [0.67-1.25],0.5772500495802471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CYTH3,Cytohesin-3,23333,60,0.80 [0.54-1.18],0.2584755632195532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CYTL1,Cytokine-like protein 1,24210,64,1.57 [0.58-4.29],0.3771091512121726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DAAM1,Disheveled-associated activator of morphogenesis 1,23701,62,0.99 [0.74-1.32],0.9206923264415224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DAB2,Disabled homolog 2,28005,71,1.02 [0.85-1.24],0.8161693808561855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DAG1,Dystroglycan,27910,71,1.23 [0.79-1.91],0.3578437365471798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DAND5,DAN domain family member 5,23524,61,1.14 [0.76-1.71],0.5195089010815086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DAPK2,Death-associated protein kinase 2,23524,61,1.27 [0.87-1.83],0.2123147277863072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27726,69,0.97 [0.81-1.16],0.7363416925900752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27528,65,0.99 [0.73-1.34],0.9398550480058324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DBH,Dopamine beta-hydroxylase,24176,63,1.24 [0.95-1.64],0.1177526557201669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DBI,Acyl-CoA-binding protein,27645,70,1.04 [0.79-1.37],0.7733474264206968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DBN1,Drebrin,23524,61,1.39 [0.90-2.14],0.1373478269641171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DBNL,Drebrin-like protein,27910,71,1.00 [0.80-1.26],0.9902275033058022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27870,72,1.91 [1.06-3.42],0.0305073471146291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DCC,Netrin receptor DCC,23535,63,1.32 [0.55-3.14],0.5307548010686403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DCDC2C,Doublecortin domain-containing protein 2C,23333,60,1.04 [0.72-1.50],0.8375262544149368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DCLRE1C,Protein artemis,23333,60,1.46 [0.74-2.90],0.2739802958234065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DCN,Decorin,27262,69,0.95 [0.37-2.41],0.909754259849154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,DCTD,Deoxycytidylate deaminase,23701,62,0.99 [0.77-1.29],0.9666909779307726
