Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EGFLAM,Pikachurin,23671,39,1.21 [0.48-3.05],0.691482806097159
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EGFR,Epidermal growth factor receptor,27628,41,0.62 [0.12-3.31],0.5793770850183226
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EGLN1,Egl nine homolog 1,27250,38,1.03 [0.63-1.69],0.9073569313405264
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EHBP1,EH domain-binding protein 1,23799,39,0.92 [0.61-1.40],0.7041383591192332
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EHD3,EH domain-containing protein 3,23192,39,1.04 [0.80-1.36],0.7525476215061709
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23742,39,1.33 [0.86-2.08],0.2030634650503772
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23585,38,1.02 [0.77-1.35],0.9042927269464752
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23046,36,0.98 [0.60-1.60],0.9394823353818352
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23192,39,1.28 [0.66-2.49],0.4640094774219092
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EIF4B,Eukaryotic translation initiation factor 4B,27116,40,1.12 [0.69-1.81],0.6525875000895939
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EIF4E,Eukaryotic translation initiation factor 4E,23122,36,0.88 [0.62-1.26],0.4949296456741566
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27298,41,1.12 [0.74-1.68],0.5976344029147033
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27581,40,1.01 [0.77-1.34],0.924430389031656
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23761,39,0.88 [0.55-1.41],0.5968171402430996
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EIF5,Eukaryotic translation initiation factor 5,23046,36,1.14 [0.58-2.21],0.7082583635825574
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EIF5A,Eukaryotic translation initiation factor 5A-1,26755,40,0.53 [0.19-1.49],0.2270710050975819
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ELAC1,Zinc phosphodiesterase ELAC protein 1,23761,39,0.95 [0.66-1.35],0.7603706093519584
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ELAVL4,ELAV-like protein 4,23031,38,1.36 [1.05-1.77],0.0209902049628112
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ELN,Elastin,23799,39,2.18 [0.98-4.84],0.055532844031014
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ELOA,Elongin-A,27175,37,1.05 [0.63-1.75],0.8558776591142749
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ELOB,Elongin-B,23046,36,1.00 [0.44-2.28],0.9921338100097415
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ENAH,Protein enabled homolog,26755,40,1.13 [0.63-2.03],0.6749315376538774
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ENDOU,Poly(U)-specific endoribonuclease,21975,38,1.22 [0.66-2.23],0.5263340343080518
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ENG,Endoglin,27628,41,2.13 [0.43-10.42],0.3525410451952484
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ENO1,Alpha-enolase,27253,41,0.90 [0.64-1.28],0.5719145794214087
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ENO2,Gamma-enolase,27533,41,0.92 [0.61-1.41],0.7143921666853392
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ENO3,Beta-enolase,23192,39,1.07 [0.62-1.82],0.8173267894431153
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ENOPH1,Enolase-phosphatase E1,23662,38,1.01 [0.58-1.77],0.9687663380945942
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23046,36,2.72 [1.47-5.05],0.0015217620556562
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ENPEP,Glutamyl aminopeptidase,23046,36,1.19 [0.67-2.11],0.5445192305687858
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27628,41,0.50 [0.19-1.34],0.1682349172920189
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27432,40,2.10 [0.92-4.82],0.0798649176547663
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23192,39,1.89 [0.82-4.36],0.136553817451667
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26438,40,1.07 [0.77-1.47],0.6882077928768384
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ENSA,Alpha-endosulfine,23662,38,0.74 [0.39-1.41],0.3563334656116345
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26654,39,0.94 [0.49-1.79],0.8416234207102418
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26790,40,0.35 [0.10-1.27],0.1111784305770548
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26790,40,2.16 [0.69-6.72],0.1830870299379447
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ENTR1,Endosome-associated-trafficking regulator 1,23192,39,0.84 [0.47-1.49],0.5465698131925352
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EP300,Histone acetyltransferase p300,23122,36,0.73 [0.24-2.18],0.5682409444979477
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EPB41L5,Band 4.1-like protein 5,23132,39,1.13 [0.73-1.75],0.5801775539250578
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EPCAM,Epithelial cell adhesion molecule,27307,40,0.88 [0.67-1.17],0.3817643690738888
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EPGN,Epigen,23662,38,1.13 [0.63-2.02],0.683394494900128
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EPHA1,Ephrin type-A receptor 1,27392,40,0.81 [0.36-1.82],0.6035369263899895
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EPHA10,Ephrin type-A receptor 10,26631,40,1.06 [0.71-1.59],0.7773239055630548
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EPHA2,Ephrin type-A receptor 2,26336,36,0.77 [0.28-2.11],0.6171320663698454
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EPHA4,Ephrin type-A receptor 4,23290,38,1.32 [0.44-3.94],0.6229547391175676
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EPHB4,Ephrin type-B receptor 4,27628,41,0.92 [0.30-2.81],0.8793314286362821
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EPHB6,Ephrin type-B receptor 6,27065,40,1.16 [0.48-2.82],0.7409319153410667
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EPHX2,Bifunctional epoxide hydrolase 2,26790,40,1.58 [1.23-2.03],0.0003742179951558
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EPN1,Epsin-1,23346,37,1.31 [0.74-2.31],0.3516212297699045
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EPO,Erythropoietin,27250,38,0.80 [0.52-1.24],0.3136740723067152
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EPPK1,Epiplakin,23192,39,1.19 [0.80-1.78],0.3896226024851652
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27476,39,0.84 [0.32-2.20],0.7219334957140335
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ERBB2,Receptor tyrosine-protein kinase erbB-2,27392,41,1.07 [0.34-3.38],0.9033814762668162
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ERBB3,Receptor tyrosine-protein kinase erbB-3,27223,40,3.06 [0.79-11.91],0.1059427538420622
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ERBB4,Receptor tyrosine-protein kinase erbB-4,27392,41,2.38 [0.84-6.76],0.1021377247337752
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ERBIN,Erbin,27175,37,0.99 [0.75-1.32],0.9644826522766446
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ERC2,ERC protein 2,23132,39,1.35 [1.04-1.75],0.0250200966588056
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ERCC1,DNA excision repair protein ERCC-1,22937,38,0.54 [0.18-1.62],0.2733423072959981
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EREG,Proepiregulin,27065,40,0.83 [0.57-1.20],0.3125542519633684
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ERI1,3'-5' exoribonuclease 1,23346,37,1.08 [0.44-2.63],0.8702640131276191
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ERMAP,Erythroid membrane-associated protein,23122,36,0.82 [0.39-1.69],0.5857917469064033
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23662,38,1.38 [0.68-2.80],0.3705222021584392
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ERP29,Endoplasmic reticulum resident protein 29,23290,38,0.89 [0.68-1.15],0.377997220167381
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ERP44,Endoplasmic reticulum resident protein 44,27128,37,0.57 [0.18-1.80],0.3342401000461689
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23046,36,1.57 [1.02-2.43],0.0418225501621122
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ESAM,Endothelial cell-selective adhesion molecule,27628,41,0.60 [0.24-1.46],0.2592220991676324
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ESM1,Endothelial cell-specific molecule 1,27302,40,1.19 [0.53-2.69],0.678576506404557
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ESPL1,Separin,22937,38,1.29 [0.87-1.91],0.2022971338217896
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ESR1,Estrogen receptor,23122,36,1.08 [0.64-1.83],0.771520192869761
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ESYT2,Extended synaptotagmin-2,23742,39,0.90 [0.62-1.32],0.6021946543379202
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EVI2B,Protein EVI2B,22937,38,1.01 [0.47-2.19],0.9836151588146126
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EVI5,Ecotropic viral integration site 5 protein homolog,23122,36,1.01 [0.71-1.44],0.9483216106532244
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EVPL,Envoplakin,23346,37,1.21 [0.53-2.77],0.6496395093125259
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EXOSC10,Exosome component 10,23046,36,1.28 [0.85-1.91],0.234457151015461
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EXTL1,Exostosin-like 1,23046,36,0.72 [0.33-1.58],0.4167417823450124
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EZR,Ezrin,27533,41,0.94 [0.29-2.98],0.909975317268278
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,F10,Coagulation factor X,23814,38,0.73 [0.23-2.33],0.5929962116460957
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,F11,Coagulation factor XI,23496,38,0.40 [0.13-1.24],0.1131715401619226
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,F11R,Junctional adhesion molecule A,27305,40,1.03 [0.63-1.68],0.906312487679376
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,F12,Coagulation factor XII,23842,38,0.95 [0.46-1.97],0.8969181178139535
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,F13B,Coagulation factor XIII B chain,23704,38,0.52 [0.16-1.69],0.2790944705886947
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,F2,Prothrombin,23842,38,0.72 [0.26-1.97],0.5206102505913891
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,F2R,Proteinase-activated receptor 1,27388,40,0.83 [0.51-1.36],0.4532383308259847
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,F3,Tissue factor,27361,40,1.42 [0.53-3.76],0.482969740528361
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,F7,Coagulation factor VII,27348,40,0.70 [0.28-1.75],0.4472455802692636
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,F9,Coagulation factor IX,27344,40,0.46 [0.10-2.21],0.3358122457291669
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,FABP1,"Fatty acid-binding protein, liver",27302,40,1.04 [0.77-1.40],0.7968562003229133
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,FABP2,"Fatty acid-binding protein, intestinal",27298,41,0.85 [0.59-1.24],0.4023425862413134
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,FABP3,"Fatty acid-binding protein, heart",23799,39,1.18 [0.64-2.16],0.593273407247792
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,FABP4,"Fatty acid-binding protein, adipocyte",27628,41,0.95 [0.54-1.66],0.8493684131989466
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,FABP5,Fatty acid-binding protein 5,27448,41,0.92 [0.61-1.38],0.6902535809796524
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,FABP6,Gastrotropin,26746,40,0.50 [0.28-0.90],0.0198212251588865
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,FABP9,Fatty acid-binding protein 9,27250,38,0.93 [0.56-1.56],0.7941876621677363
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,FADD,FAS-associated death domain protein,27298,41,0.93 [0.64-1.33],0.6749125425040687
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,FAM13A,Protein FAM13A,23671,39,0.82 [0.51-1.33],0.428936816302306
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,FAM171A2,Protein FAM171A2,23761,39,1.09 [0.92-1.30],0.2976258956035761
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,FAM171B,Protein FAM171B,23662,38,0.95 [0.31-2.97],0.9327832203611828
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,FAM172A,Cotranscriptional regulator FAM172A,23192,39,0.80 [0.48-1.34],0.402100137077609
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,FAM20A,Pseudokinase FAM20A,23799,39,1.72 [0.63-4.71],0.2931249656226318
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,FAM3B,Protein FAM3B,27175,37,1.43 [0.61-3.36],0.4105970327706714
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,FAM3C,Protein FAM3C,27255,41,0.99 [0.39-2.52],0.9860709680719788
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,FAM3D,Protein FAM3D,23671,39,1.14 [0.79-1.64],0.4744848779547675
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,FAP,Prolyl endopeptidase FAP,27628,41,0.43 [0.16-1.15],0.0942266415974041
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,FARSA,Phenylalanine--tRNA ligase alpha subunit,23132,39,1.26 [0.87-1.84],0.2251899732590587
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,FAS,Tumor necrosis factor receptor superfamily member 6,27540,41,1.09 [0.48-2.46],0.8305438025906079
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,FASLG,Tumor necrosis factor ligand superfamily member 6,27581,40,0.75 [0.36-1.57],0.4410538612162661
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,FBLN2,Fibulin-2,23792,39,1.42 [0.55-3.69],0.4674114320280655
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,FBN2,Fibrillin-2,23132,39,1.34 [0.84-2.15],0.2242923738074475
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,FBP1,"Fructose-1,6-bisphosphatase 1",27298,41,1.01 [0.70-1.47],0.9425333679831572
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23799,39,1.15 [0.76-1.73],0.4999170182995245
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,FCAR,Immunoglobulin alpha Fc receptor,27250,38,1.20 [0.66-2.18],0.5482446586522154
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23761,39,0.69 [0.20-2.43],0.5631910228284143
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27305,40,1.24 [0.73-2.12],0.4224893654283113
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27170,40,0.78 [0.54-1.13],0.188282320571212
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26654,39,0.72 [0.44-1.19],0.2037254150071147
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27302,40,1.05 [0.60-1.84],0.8660034453091356
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,FCN1,Ficolin-1,23769,38,1.53 [0.82-2.86],0.1778152833915326
