Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22220,254,1.28 [1.08-1.51],0.0042218318640291
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CSF2RB,Cytokine receptor common subunit beta,18974,206,1.15 [0.85-1.57],0.3658074685424705
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CSF3,Granulocyte colony-stimulating factor,21928,254,1.26 [1.00-1.58],0.045934862520676
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CSF3R,Granulocyte colony-stimulating factor receptor,18974,206,1.91 [1.44-2.54],7.377011985348329e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CSH1,Chorionic somatomammotropin hormone 1,19550,212,0.92 [0.59-1.45],0.7268906389177184
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CSNK1D,Casein kinase I isoform delta,18974,206,0.97 [0.78-1.21],0.7788257316338739
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CSNK2A1,Casein kinase II subunit alpha,19513,209,0.79 [0.59-1.06],0.113442468362563
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CSPG4,Chondroitin sulfate proteoglycan 4,19531,215,1.59 [1.07-2.35],0.0205682276682658
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CSPG5,Chondroitin sulfate proteoglycan 5,18901,201,1.09 [0.84-1.40],0.5108985364947698
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CSRP3,Cysteine and glycine-rich protein 3,18899,203,1.21 [1.07-1.35],0.0014553313343794
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CST1,Cystatin-SN,16969,190,1.30 [1.14-1.48],8.796868235252158e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CST3,Cystatin-C,22404,261,7.09 [5.51-9.11],1.2833534987932325e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CST5,Cystatin-D,21994,252,1.50 [1.23-1.83],4.829898833294954e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CST6,Cystatin-M,21772,257,1.58 [1.25-1.99],0.0001058716105186
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CST7,Cystatin-F,22393,261,1.23 [1.12-1.34],4.396782934305257e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CSTB,Cystatin-B,22060,263,2.36 [1.89-2.95],3.9050921047199946e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CTAG1A_CTAG1B,Cancer/testis antigen 1,19131,207,0.89 [0.68-1.18],0.4295755446799277
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CTBS,Di-N-acetylchitobiase,19259,208,2.17 [1.32-3.57],0.002414925352605
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CTF1,Cardiotrophin-1,21965,252,1.07 [0.94-1.22],0.2892590742983845
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CTHRC1,Collagen triple helix repeat-containing protein 1,19531,215,2.93 [2.12-4.04],5.436588335262593e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CTLA4,Cytotoxic T-lymphocyte protein 4,19531,215,0.86 [0.55-1.34],0.4977902605110949
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CTNNA1,Catenin alpha-1,18901,201,1.07 [0.78-1.49],0.6651401605337255
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CTRB1,Chymotrypsinogen B,22351,257,0.96 [0.78-1.17],0.66468223058673
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CTRC,Chymotrypsin-C,22364,260,0.84 [0.71-1.00],0.0449686936152453
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CTRL,Chymotrypsin-like protease CTRL-1,19503,211,0.78 [0.65-0.95],0.0128959438724512
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CTSB,Cathepsin B,22389,262,1.56 [1.29-1.88],5.166969550401509e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CTSC,Dipeptidyl peptidase 1,22326,260,1.10 [0.85-1.42],0.4605495968335661
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CTSD,Cathepsin D,20897,249,2.09 [1.74-2.50],1.1446204482869682e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CTSE,Cathepsin E,19157,206,1.36 [1.05-1.75],0.0188947932233191
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CTSF,Cathepsin F,22429,260,1.62 [1.23-2.13],0.0005184866299423
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CTSH,Pro-cathepsin H,21896,251,1.30 [1.12-1.51],0.0006108381457182
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CTSL,Cathepsin L1,22363,264,6.51 [4.52-9.36],5.198243971815879e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CTSO,Cathepsin O,22598,260,3.13 [2.30-4.26],3.176775002205509e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CTSS,Cathepsin S,17546,206,4.41 [2.71-7.17],2.111324801608677e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CTSV,Cathepsin L2,22476,260,0.41 [0.32-0.54],2.1769571463403006e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CTSZ,Cathepsin Z,22360,261,4.02 [3.01-5.37],4.818169879911544e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18991,202,1.43 [1.11-1.83],0.0055069308947486
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CWC15,Spliceosome-associated protein CWC15 homolog,19327,209,1.35 [1.14-1.61],0.0005965047903842
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CX3CL1,Fractalkine,22220,254,1.73 [1.27-2.36],0.0005798150830076
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CXADR,Coxsackievirus and adenovirus receptor,22323,259,1.99 [1.68-2.35],6.036568774785001e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CXCL1,Growth-regulated alpha protein,22318,259,1.07 [0.96-1.19],0.2469772812589363
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CXCL10,C-X-C motif chemokine 10,22468,261,1.58 [1.39-1.79],6.559244397880499e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CXCL11,C-X-C motif chemokine 11,22554,260,1.31 [1.16-1.48],8.664314812884976e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CXCL12,Stromal cell-derived factor 1,21928,254,1.45 [1.13-1.86],0.0033203420316455
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CXCL13,C-X-C motif chemokine 13,22554,260,1.38 [1.25-1.52],2.834578873648368e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CXCL14,C-X-C motif chemokine 14,21928,254,1.10 [0.93-1.29],0.2574640226750836
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CXCL16,C-X-C motif chemokine 16,22608,264,6.72 [4.43-10.19],3.0922437406322604e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CXCL17,C-X-C motif chemokine 17,22598,260,1.68 [1.36-2.08],1.830296080882596e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CXCL3,C-X-C motif chemokine 3,22355,260,1.00 [0.89-1.13],0.9900938577456042
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CXCL5,C-X-C motif chemokine 5,22284,263,1.03 [0.94-1.13],0.5566052562976957
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CXCL6,C-X-C motif chemokine 6,22598,260,1.15 [1.00-1.32],0.0482286144341827
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CXCL8,Interleukin-8,22169,256,1.34 [1.19-1.51],2.661897226252432e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CXCL9,C-X-C motif chemokine 9,22468,261,1.74 [1.54-1.97],4.631459022092735e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CYB5A,Cytochrome b5,18826,203,0.91 [0.74-1.11],0.3457160549716556
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CYB5R2,NADH-cytochrome b5 reductase 2,19197,205,1.18 [0.94-1.48],0.1594336727144411
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18899,203,0.98 [0.83-1.15],0.7691423184595589
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CYTH3,Cytohesin-3,18826,203,1.23 [1.05-1.44],0.0111517470018996
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CYTL1,Cytokine-like protein 1,19531,215,3.12 [1.84-5.26],2.2015349002733985e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DAAM1,Disheveled-associated activator of morphogenesis 1,19157,206,0.99 [0.84-1.16],0.9086836466148188
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DAB2,Disabled homolog 2,22551,261,1.06 [0.96-1.17],0.2839823558133657
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DAG1,Dystroglycan,22468,261,1.36 [1.08-1.71],0.0089841170497356
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DAND5,DAN domain family member 5,18974,206,1.10 [0.86-1.41],0.4354087850348952
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DAPK2,Death-associated protein kinase 2,18974,206,0.96 [0.75-1.24],0.7772631526458275
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22323,259,1.03 [0.94-1.13],0.5223485249126044
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22180,254,0.94 [0.81-1.10],0.4503682491117899
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DBH,Dopamine beta-hydroxylase,19508,211,0.96 [0.85-1.08],0.5014337570787923
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DBI,Acyl-CoA-binding protein,22247,257,1.29 [1.12-1.48],0.000407595197033
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DBN1,Drebrin,18974,206,1.15 [0.89-1.49],0.2866940920981163
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DBNL,Drebrin-like protein,22468,261,1.05 [0.93-1.18],0.4202909270400509
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22429,260,2.63 [1.92-3.59],1.5191816068733492e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DCC,Netrin receptor DCC,18991,202,1.20 [0.69-2.11],0.5196010755431146
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DCDC2C,Doublecortin domain-containing protein 2C,18826,203,1.10 [0.90-1.34],0.3518037691635346
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DCLRE1C,Protein artemis,18826,203,1.37 [0.92-2.03],0.1164687559612781
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DCN,Decorin,21965,252,1.87 [1.17-3.01],0.0094689169569371
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DCTD,Deoxycytidylate deaminase,19157,206,0.99 [0.86-1.14],0.924518364781288
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DCTN1,Dynactin subunit 1,22551,261,0.96 [0.81-1.13],0.6189270283928409
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DCTN2,Dynactin subunit 2,22262,257,0.91 [0.80-1.02],0.1117103819222414
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DCTN6,Dynactin subunit 6,21836,247,1.11 [0.95-1.29],0.1770677008736808
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DCTPP1,dCTP pyrophosphatase 1,22363,264,1.14 [0.80-1.63],0.4722399095561189
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DCUN1D1,DCN1-like protein 1,18901,201,1.24 [1.08-1.43],0.0027289311415094
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DCUN1D2,DCN1-like protein 2,18826,203,1.13 [0.97-1.30],0.1128158054388161
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DCXR,L-xylulose reductase,22429,260,1.07 [0.87-1.32],0.5027489551042152
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DDA1,DET1- and DDB1-associated protein 1,18899,203,0.77 [0.53-1.12],0.1722874532556664
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22262,257,1.78 [1.46-2.17],1.7933264987834844e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DDC,Aromatic-L-amino-acid decarboxylase,22328,264,0.98 [0.79-1.22],0.8408083960748369
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DDHD2,Phospholipase DDHD2,19513,209,0.89 [0.73-1.09],0.2668779721417367
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DDI2,Protein DDI1 homolog 2,19157,206,1.04 [0.88-1.23],0.6294897655264456
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DDR1,Epithelial discoidin domain-containing receptor 1,22554,260,2.89 [1.90-4.39],6.504630890164366e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DDT,D-dopachrome decarboxylase,19531,215,1.37 [1.04-1.81],0.0237875616210292
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DDX1,ATP-dependent RNA helicase DDX1,19439,211,1.32 [1.09-1.60],0.0052706025804419
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DDX25,ATP-dependent RNA helicase DDX25,18991,202,1.24 [0.96-1.60],0.1049911320535414
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DDX39A,ATP-dependent RNA helicase DDX39A,18974,206,1.59 [0.95-2.65],0.0771331138156105
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DDX4,Probable ATP-dependent RNA helicase DDX4,18974,206,0.94 [0.72-1.21],0.6120899598430363
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DDX53,Probable ATP-dependent RNA helicase DDX53,18991,202,0.89 [0.60-1.31],0.5394890465070552
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DDX58,Antiviral innate immune response receptor RIG-I,21810,248,1.01 [0.83-1.23],0.898508427597241
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22323,259,1.02 [0.91-1.15],0.6975717377454055
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DEFA1_DEFA1B,Neutrophil defensin 1,21904,255,1.89 [1.68-2.13],1.5048227303001183e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DEFB103A_DEFB103B,Beta-defensin 103,18831,205,1.18 [0.89-1.57],0.2395939180091735
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DEFB104A_DEFB104B,Beta-defensin 104,18901,201,1.21 [1.00-1.48],0.0553074952548905
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DEFB116,Beta-defensin 116,18901,201,0.95 [0.79-1.13],0.5347630734232106
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DEFB118,Beta-defensin 118,18901,201,0.98 [0.77-1.25],0.8644431613272072
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DEFB4A_DEFB4B,Beta-defensin 4A,22056,254,1.13 [1.05-1.21],0.0013299482387795
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DENND2B,DENN domain-containing protein 2B,18899,203,1.09 [0.86-1.39],0.4759258363971608
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DENR,Density-regulated protein,18974,206,0.99 [0.78-1.26],0.9388356484849324
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DFFA,DNA fragmentation factor subunit alpha,22598,260,1.12 [0.96-1.31],0.1539781767780452
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DGCR6,Protein DGCR6,18901,201,0.86 [0.61-1.21],0.3901976885454327
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DGKA,Diacylglycerol kinase alpha,18974,206,1.03 [0.80-1.31],0.8344719635414171
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DGKZ,Diacylglycerol kinase zeta,21928,254,0.79 [0.57-1.10],0.1607781398667177
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DHODH,Dihydroorotate dehydrogenase,18899,203,1.13 [0.87-1.47],0.3696731147270498
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DHPS,Deoxyhypusine synthase,19435,210,1.32 [1.04-1.67],0.0239891007034215
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19503,211,1.12 [0.85-1.46],0.4248777609640675
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DIABLO,"Diablo homolog, mitochondrial",22288,264,1.01 [0.92-1.12],0.8331338031392573
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DIPK1C,Divergent protein kinase domain 1C,18991,202,1.09 [0.81-1.47],0.584232273763995
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DIPK2B,Divergent protein kinase domain 2B,19157,206,0.96 [0.58-1.59],0.8608496510254671
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DKK1,Dickkopf-related protein 1,22554,260,1.16 [0.96-1.39],0.1183238679886039
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DKK3,Dickkopf-related protein 3,22648,264,1.83 [1.27-2.63],0.0010891918917469
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DKK4,Dickkopf-related protein 4,22184,254,1.74 [1.45-2.10],5.341044451889312e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DKKL1,Dickkopf-like protein 1,22262,257,1.03 [0.91-1.17],0.6253757472401673
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DLG4,Disks large homolog 4,19503,211,1.04 [0.86-1.25],0.7147203647567661
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DLGAP5,Disks large-associated protein 5,19513,209,1.12 [0.93-1.37],0.2345328226397187
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DLK1,Protein delta homolog 1,22648,264,1.08 [0.88-1.32],0.4593917009484572
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DLL1,Delta-like protein 1,22429,260,6.85 [4.98-9.43],2.981937923180876e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DLL4,Delta-like protein 4,19043,203,1.02 [0.87-1.18],0.8410381952207261
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DMD,Dystrophin,19043,203,1.33 [1.10-1.61],0.0036453817914701
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DMP1,Dentin matrix acidic phosphoprotein 1,19043,203,0.81 [0.67-0.97],0.0249006149568213
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DNAJA1,DnaJ homolog subfamily A member 1,18826,203,1.01 [0.76-1.34],0.9557982270028148
