Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD46,Membrane cofactor protein,24619,1988,1.34 [1.17-1.53],1.7443230403493778e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD48,CD48 antigen,24867,2003,1.21 [1.06-1.39],0.0045980579339454
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD5,T-cell surface glycoprotein CD5,24972,2006,1.30 [1.15-1.46],1.624661078385206e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD55,Complement decay-accelerating factor,23906,1927,1.30 [1.12-1.51],0.0004053851180574
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD59,CD59 glycoprotein,23875,1930,1.63 [1.38-1.92],1.2306073004704124e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD7,T-cell antigen CD7,20988,1691,1.18 [1.06-1.32],0.0019123027283031
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD70,CD70 antigen,24749,2002,1.16 [1.06-1.28],0.0016968818210497
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD72,B-cell differentiation antigen CD72,21172,1700,1.24 [1.11-1.38],0.0001531514769559
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD74,HLA class II histocompatibility antigen gamma chain,25011,2006,1.38 [1.24-1.54],1.06422650356933e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD79B,B-cell antigen receptor complex-associated protein beta chain,25044,2022,1.27 [1.16-1.39],9.077903838837248e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD80,T-lymphocyte activation antigen CD80,21649,1743,1.30 [1.15-1.49],6.198247045084541e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD83,CD83 antigen,24749,2002,1.52 [1.36-1.71],3.4542379528826965e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD99,CD99 antigen,24792,1998,1.28 [1.04-1.57],0.0187289635635145
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD99L2,CD99 antigen-like protein 2,24792,1998,1.40 [1.19-1.65],6.37232672262448e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDC26,Anaphase-promoting complex subunit CDC26,21498,1733,1.07 [1.00-1.14],0.0359351537997803
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDC27,Cell division cycle protein 27 homolog,24199,1949,1.07 [1.00-1.14],0.045086954263221
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDC37,Hsp90 co-chaperone Cdc37,24867,2001,1.05 [1.01-1.10],0.0274385044729689
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDCP1,CUB domain-containing protein 1,24628,1970,1.39 [1.29-1.50],2.600102453632585e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDH1,Cadherin-1,23946,1924,1.13 [1.02-1.24],0.0138654564721049
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDH2,Cadherin-2,24789,1983,1.13 [1.01-1.26],0.0337329211026973
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDH22,Cadherin-22,21231,1718,0.82 [0.69-0.97],0.0240688777775886
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDH23,Cadherin-23,21601,1735,0.83 [0.69-0.99],0.0414646585278165
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDH6,Cadherin-6,24789,1983,1.13 [1.02-1.25],0.0232893687735687
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDHR1,Cadherin-related family member 1,24195,1935,0.89 [0.80-0.98],0.0162717907329042
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDKN1A,Cyclin-dependent kinase inhibitor 1,24695,1977,1.05 [1.01-1.09],0.0069553091797866
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDNF,Cerebral dopamine neurotrophic factor,24695,1977,1.37 [1.22-1.54],1.041980998125644e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,24835,1997,0.80 [0.69-0.93],0.0029525475896484
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDSN,Corneodesmosin,24964,2015,1.16 [1.06-1.27],0.0012967145398674
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,24830,2000,1.19 [1.01-1.41],0.0416013439119596
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,24199,1949,1.16 [1.07-1.25],0.0002588468054602
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,23891,1919,1.22 [1.15-1.30],3.8813746199355656e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,21642,1737,1.25 [1.12-1.39],9.444457809096042e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CELA2A,Chymotrypsin-like elastase family member 2A,21642,1737,0.85 [0.78-0.91],1.859048628209374e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CELA3A,Chymotrypsin-like elastase family member 3A,25046,2021,0.92 [0.86-0.99],0.0267205403988666
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,21172,1700,1.22 [1.04-1.43],0.0140780873888084
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEP170,Centrosomal protein of 170 kDa,21090,1686,1.06 [1.00-1.13],0.043236829673037
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEP20,Centrosomal protein 20,24199,1949,1.09 [1.03-1.15],0.002353678056509
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEP43,Centrosomal protein 43,24135,1952,1.09 [1.03-1.16],0.002327532180372
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEP85,Centrosomal protein of 85 kDa,24199,1949,1.07 [1.00-1.14],0.0420991248097721
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CES2,Cocaine esterase,24695,1977,1.10 [1.02-1.18],0.0082486137419198
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CETN2,Centrin-2,24195,1935,1.08 [1.02-1.15],0.0077611385920079
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFC1,Cryptic protein,24199,1949,1.14 [1.05-1.24],0.0024341115594062
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFD,Complement factor D,21683,1738,1.36 [1.08-1.71],0.0079072613936513
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFH,Complement factor H,20396,1627,1.26 [1.02-1.54],0.0318847112334417
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFHR2,Complement factor H-related protein 2,21513,1733,1.16 [1.07-1.26],0.0004910505304904
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFHR5,Complement factor H-related protein 5,21379,1713,1.16 [1.04-1.30],0.0090553218785616
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFI,Complement factor I,21683,1738,1.31 [1.04-1.64],0.0216100248739653
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CGREF1,Cell growth regulator with EF hand domain protein 1,24789,1983,1.15 [1.04-1.26],0.0043440779559232
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHAD,Chondroadherin,21172,1700,0.87 [0.80-0.95],0.0022804023117777
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21601,1735,1.52 [1.37-1.69],9.980117688916627e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHCHD6,MICOS complex subunit MIC25,21522,1726,1.22 [1.05-1.41],0.0097211093490445
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHGA,Chromogranin-A,21642,1737,1.25 [1.19-1.30],1.9754369363244945e-23
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHI3L1,Chitinase-3-like protein 1,24220,1960,1.20 [1.14-1.26],3.9927813865409486e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHL1,Neural cell adhesion molecule L1-like protein,24834,2003,0.87 [0.77-0.99],0.0364992720691694
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHRDL1,Chordin-like protein 1,24867,2003,1.18 [1.04-1.34],0.0122525384054195
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CIAPIN1,Anamorsin,24867,2001,1.07 [1.00-1.14],0.0349594878468725
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CILP,Cartilage intermediate layer protein 1,21642,1737,1.15 [1.06-1.26],0.0014685299464442
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CKAP4,Cytoskeleton-associated protein 4,24922,2009,1.71 [1.48-1.96],4.072838573172768e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CKB,Creatine kinase B-type,21642,1737,1.16 [1.08-1.25],0.0001135324882151
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC14A,C-type lectin domain family 14 member A,24792,1998,1.25 [1.10-1.41],0.0005892335226728
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC1A,C-type lectin domain family 1 member A,24328,1965,1.14 [1.00-1.28],0.041776262834289
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC1B,C-type lectin domain family 1 member B,25011,2006,1.04 [1.00-1.09],0.0456792362240021
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC3B,Tetranectin,21157,1692,0.65 [0.52-0.81],0.0001513882947614
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC4A,C-type lectin domain family 4 member A,24749,2002,0.81 [0.73-0.91],0.0002848451011169
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC4D,C-type lectin domain family 4 member D,24749,2002,1.16 [1.09-1.23],4.13082161609086e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC4G,C-type lectin domain family 4 member G,24749,2002,1.15 [1.02-1.30],0.0205957780200785
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC4M,C-type lectin domain family 4 member M,21598,1735,0.91 [0.82-1.00],0.0440958962097835
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC5A,C-type lectin domain family 5 member A,24707,1973,1.31 [1.15-1.51],9.88892131371818e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC6A,C-type lectin domain family 6 member A,24199,1949,1.21 [1.11-1.31],9.22968617868992e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC7A,C-type lectin domain family 7 member A,25044,2022,1.10 [1.02-1.19],0.009290990023256
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLGN,Calmegin,21042,1698,1.16 [1.05-1.29],0.0029787136158657
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLIP2,CAP-Gly domain-containing linker protein 2,24749,2002,1.05 [1.01-1.08],0.0143635637661037
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLMP,CXADR-like membrane protein,25005,2006,1.63 [1.34-1.98],7.425280014181346e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLNS1A,Methylosome subunit pICln,21042,1698,0.87 [0.75-1.00],0.0482013830651723
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",24580,1969,1.07 [1.03-1.11],0.0015205515928308
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLSTN1,Calsyntenin-1,24195,1935,0.88 [0.81-0.95],0.0019189091559651
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLSTN2,Calsyntenin-2,25044,2022,0.86 [0.78-0.96],0.0057886189701519
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLTA,Clathrin light chain A,24328,1965,1.15 [1.07-1.25],0.0004025565498057
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLUL1,Clusterin-like protein 1,24751,1980,0.88 [0.81-0.96],0.0049248149788772
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CNDP1,Beta-Ala-His dipeptidase,24867,2006,0.88 [0.81-0.96],0.0028857616375789
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CNPY4,Protein canopy homolog 4,24695,1977,1.08 [1.02-1.14],0.005212770684113
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CNTN1,Contactin-1,25090,2021,0.69 [0.60-0.79],2.848928901255159e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CNTN5,Contactin-5,24851,1998,0.70 [0.62-0.78],5.573250731103449e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COCH,Cochlin,21649,1743,1.13 [1.03-1.25],0.0115322957784277
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL18A1,Collagen alpha-1(XVIII) chain,24881,2003,1.71 [1.45-2.03],5.943416163868263e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL1A1,Collagen alpha-1(I) chain,25090,2021,0.79 [0.68-0.92],0.0024723294196255
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL28A1,Collagen alpha-1(XXVIII) chain,21042,1698,0.89 [0.84-0.95],0.0005389021720497
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL4A1,Collagen alpha-1(IV) chain,24789,1983,1.13 [1.03-1.25],0.0119792876398329
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL6A3,Collagen alpha-3(VI) chain,25090,2021,1.54 [1.38-1.72],3.047636977870395e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL9A1,Collagen alpha-1(IX) chain,24749,2002,1.19 [1.10-1.29],1.9005340414239747e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COLEC12,Collectin-12,24792,1995,1.56 [1.34-1.82],1.6080262590708264e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COMMD1,COMM domain-containing protein 1,21090,1686,1.09 [1.01-1.18],0.0220290034792586
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COMT,Catechol O-methyltransferase,24079,1944,1.06 [1.01-1.11],0.013878246087122
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",21090,1686,1.12 [1.02-1.24],0.0208489761947839
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",24695,1977,1.12 [1.06-1.18],8.229182102115472e-05
