Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,CD274,Programmed cell death 1 ligand 1,26980,4322,1.30 [1.21-1.40],4.421436303512865e-12
Chapter V Mental and behavioural disorders,Any mental disorder,CD276,CD276 antigen,27173,4376,1.24 [1.15-1.34],1.7505032446263666e-08
Chapter V Mental and behavioural disorders,Any mental disorder,CD2AP,CD2-associated protein,27167,4361,1.04 [1.00-1.09],0.0375364105289617
Chapter V Mental and behavioural disorders,Any mental disorder,CD300A,CMRF35-like molecule 8,23198,3726,1.27 [1.14-1.41],1.3506561348555308e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CD300C,CMRF35-like molecule 6,27405,4400,1.26 [1.17-1.36],3.339040419294692e-09
Chapter V Mental and behavioural disorders,Any mental disorder,CD300E,CMRF35-like molecule 2,27295,4376,1.27 [1.19-1.35],1.4745110063735358e-12
Chapter V Mental and behavioural disorders,Any mental disorder,CD300LF,CMRF35-like molecule 1,27396,4397,1.08 [1.03-1.13],0.000612296781621
Chapter V Mental and behavioural disorders,Any mental disorder,CD302,CD302 antigen,27051,4333,1.50 [1.37-1.63],4.814092374815336e-20
Chapter V Mental and behavioural disorders,Any mental disorder,CD33,Myeloid cell surface antigen CD33,27264,4398,1.05 [1.01-1.08],0.006911115227069
Chapter V Mental and behavioural disorders,Any mental disorder,CD34,Hematopoietic progenitor cell antigen CD34,27314,4392,0.78 [0.70-0.87],7.200340670602276e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CD36,Platelet glycoprotein 4,23029,3689,1.08 [1.00-1.16],0.0359014794672832
Chapter V Mental and behavioural disorders,Any mental disorder,CD4,T-cell surface glycoprotein CD4,27080,4366,1.29 [1.20-1.39],2.419137098472296e-12
Chapter V Mental and behavioural disorders,Any mental disorder,CD40,Tumor necrosis factor receptor superfamily member 5,27168,4376,1.10 [1.04-1.15],0.000684552911163
Chapter V Mental and behavioural disorders,Any mental disorder,CD46,Membrane cofactor protein,26985,4354,1.22 [1.12-1.34],1.618289153265778e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CD48,CD48 antigen,27255,4391,1.12 [1.02-1.23],0.0158138559320784
Chapter V Mental and behavioural disorders,Any mental disorder,CD5,T-cell surface glycoprotein CD5,27360,4394,1.24 [1.14-1.34],1.1532101104819237e-07
Chapter V Mental and behavioural disorders,Any mental disorder,CD55,Complement decay-accelerating factor,26204,4225,1.16 [1.04-1.28],0.0057726722601151
Chapter V Mental and behavioural disorders,Any mental disorder,CD59,CD59 glycoprotein,26163,4218,1.40 [1.24-1.57],2.6464863930061623e-08
Chapter V Mental and behavioural disorders,Any mental disorder,CD7,T-cell antigen CD7,22979,3682,1.17 [1.09-1.26],1.4774474763102836e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CD70,CD70 antigen,27123,4376,1.08 [1.01-1.15],0.0208278350179625
Chapter V Mental and behavioural disorders,Any mental disorder,CD72,B-cell differentiation antigen CD72,23198,3726,1.12 [1.04-1.21],0.0030001495772307
Chapter V Mental and behavioural disorders,Any mental disorder,CD74,HLA class II histocompatibility antigen gamma chain,27405,4400,1.25 [1.16-1.35],5.680665110794611e-09
Chapter V Mental and behavioural disorders,Any mental disorder,CD79B,B-cell antigen receptor complex-associated protein beta chain,27449,4427,1.15 [1.08-1.22],4.055287869362755e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CD80,T-lymphocyte activation antigen CD80,23703,3797,1.24 [1.14-1.36],2.199717691998501e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CD83,CD83 antigen,27123,4376,1.37 [1.27-1.48],2.1472816390652904e-16
Chapter V Mental and behavioural disorders,Any mental disorder,CD99L2,CD99 antigen-like protein 2,27171,4377,1.28 [1.14-1.43],1.7305869134142065e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CDC27,Cell division cycle protein 27 homolog,26525,4275,1.08 [1.03-1.13],0.0005052937731766
Chapter V Mental and behavioural disorders,Any mental disorder,CDC37,Hsp90 co-chaperone Cdc37,27264,4398,1.04 [1.01-1.07],0.0183842829310732
Chapter V Mental and behavioural disorders,Any mental disorder,CDCP1,CUB domain-containing protein 1,26980,4322,1.28 [1.22-1.35],4.4487709765736976e-21
Chapter V Mental and behavioural disorders,Any mental disorder,CDH1,Cadherin-1,26243,4221,1.09 [1.02-1.17],0.0074059149047246
Chapter V Mental and behavioural disorders,Any mental disorder,CDH2,Cadherin-2,27167,4361,1.20 [1.12-1.30],1.473867798546556e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CDH23,Cadherin-23,23644,3778,0.86 [0.76-0.97],0.016522560366652
Chapter V Mental and behavioural disorders,Any mental disorder,CDHR1,Cadherin-related family member 1,26510,4250,0.91 [0.85-0.97],0.0041914119807805
Chapter V Mental and behavioural disorders,Any mental disorder,CDKN1A,Cyclin-dependent kinase inhibitor 1,27051,4333,1.05 [1.02-1.07],0.0005301487985281
Chapter V Mental and behavioural disorders,Any mental disorder,CDNF,Cerebral dopamine neurotrophic factor,27051,4333,1.14 [1.05-1.24],0.0015751533328067
Chapter V Mental and behavioural disorders,Any mental disorder,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27219,4381,0.83 [0.75-0.91],0.0001936357739372
Chapter V Mental and behavioural disorders,Any mental disorder,CDSN,Corneodesmosin,27358,4409,1.08 [1.01-1.14],0.0205459231146023
Chapter V Mental and behavioural disorders,Any mental disorder,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27221,4391,1.17 [1.04-1.32],0.0069102810625021
Chapter V Mental and behavioural disorders,Any mental disorder,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23576,3775,0.93 [0.90-0.97],0.0005006302431514
Chapter V Mental and behavioural disorders,Any mental disorder,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26525,4275,1.10 [1.04-1.16],0.0008645890283827
Chapter V Mental and behavioural disorders,Any mental disorder,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26177,4205,1.19 [1.15-1.24],2.1003011104774455e-18
Chapter V Mental and behavioural disorders,Any mental disorder,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23697,3792,1.28 [1.19-1.37],6.170012256465758e-12
Chapter V Mental and behavioural disorders,Any mental disorder,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26669,4306,1.09 [1.04-1.15],0.0008034688831108
Chapter V Mental and behavioural disorders,Any mental disorder,CELA2A,Chymotrypsin-like elastase family member 2A,23697,3792,0.89 [0.84-0.93],6.6013015942400376e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CELA3A,Chymotrypsin-like elastase family member 3A,27452,4427,0.91 [0.86-0.95],5.1849500774261655e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CEMIP2,Cell surface hyaluronidase,23029,3689,1.10 [1.02-1.20],0.0210647723685196
Chapter V Mental and behavioural disorders,Any mental disorder,CEND1,Cell cycle exit and neuronal differentiation protein 1,22933,3684,1.06 [1.00-1.11],0.0410683232219311
Chapter V Mental and behavioural disorders,Any mental disorder,CEP20,Centrosomal protein 20,26525,4275,1.06 [1.03-1.10],0.0008352622262358
Chapter V Mental and behavioural disorders,Any mental disorder,CEP43,Centrosomal protein 43,26457,4274,1.07 [1.03-1.12],0.0003373192691857
Chapter V Mental and behavioural disorders,Any mental disorder,CEP85,Centrosomal protein of 85 kDa,26525,4275,1.06 [1.02-1.11],0.0051188179869731
Chapter V Mental and behavioural disorders,Any mental disorder,CERT,Ceramide transfer protein,26510,4250,1.05 [1.00-1.09],0.0428155568847982
Chapter V Mental and behavioural disorders,Any mental disorder,CES1,Liver carboxylesterase 1,27225,4390,1.04 [1.01-1.08],0.0136044785188756
Chapter V Mental and behavioural disorders,Any mental disorder,CETN2,Centrin-2,26510,4250,1.06 [1.02-1.11],0.0022260459098357
Chapter V Mental and behavioural disorders,Any mental disorder,CFC1,Cryptic protein,26525,4275,1.12 [1.06-1.19],0.000149541245774
Chapter V Mental and behavioural disorders,Any mental disorder,CFD,Complement factor D,23744,3799,1.28 [1.09-1.50],0.0021623586317443
Chapter V Mental and behavioural disorders,Any mental disorder,CFI,Complement factor I,23744,3799,1.29 [1.11-1.51],0.0011002814490292
Chapter V Mental and behavioural disorders,Any mental disorder,CFP,Properdin,23744,3799,0.81 [0.70-0.94],0.0053579820230244
Chapter V Mental and behavioural disorders,Any mental disorder,CGREF1,Cell growth regulator with EF hand domain protein 1,27167,4361,1.16 [1.09-1.24],4.139740135674154e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CHAD,Chondroadherin,23198,3726,0.86 [0.81-0.91],3.649219136424394e-07
Chapter V Mental and behavioural disorders,Any mental disorder,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23644,3778,1.40 [1.30-1.51],9.127083457899077e-19
Chapter V Mental and behavioural disorders,Any mental disorder,CHCHD6,MICOS complex subunit MIC25,23559,3763,1.26 [1.15-1.39],1.8624778840625923e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CHGA,Chromogranin-A,23697,3792,1.18 [1.14-1.21],3.894051570596585e-26
Chapter V Mental and behavioural disorders,Any mental disorder,CHI3L1,Chitinase-3-like protein 1,26548,4288,1.19 [1.15-1.23],8.013788693256214e-25
Chapter V Mental and behavioural disorders,Any mental disorder,CHIT1,Chitotriosidase-1,27274,4396,1.02 [1.00-1.04],0.0278727859256989
Chapter V Mental and behavioural disorders,Any mental disorder,CHL1,Neural cell adhesion molecule L1-like protein,27223,4392,0.89 [0.81-0.97],0.0057350326068364
Chapter V Mental and behavioural disorders,Any mental disorder,CHRDL1,Chordin-like protein 1,27255,4391,1.21 [1.11-1.32],1.821635522121364e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CIAPIN1,Anamorsin,27264,4398,1.06 [1.01-1.10],0.0082560996989123
Chapter V Mental and behavioural disorders,Any mental disorder,CILP,Cartilage intermediate layer protein 1,23697,3792,1.11 [1.05-1.18],0.0002593793717717
Chapter V Mental and behavioural disorders,Any mental disorder,CKAP4,Cytoskeleton-associated protein 4,27318,4405,1.59 [1.45-1.75],3.9397670335241063e-22
Chapter V Mental and behavioural disorders,Any mental disorder,CKB,Creatine kinase B-type,23697,3792,1.13 [1.08-1.19],1.9579771868221016e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27083,4368,1.04 [1.00-1.09],0.0308704657380526
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC14A,C-type lectin domain family 14 member A,27171,4377,1.15 [1.06-1.25],0.0010891883894058
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC1A,C-type lectin domain family 1 member A,26669,4306,1.11 [1.02-1.20],0.0167789609311174
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC1B,C-type lectin domain family 1 member B,27405,4400,1.04 [1.01-1.07],0.0055733418811397
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC3B,Tetranectin,23174,3709,0.63 [0.55-0.74],2.965488850245793e-09
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC4A,C-type lectin domain family 4 member A,27123,4376,0.83 [0.77-0.90],2.396041044879733e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC4D,C-type lectin domain family 4 member D,27123,4376,1.16 [1.11-1.21],1.4859737064789388e-11
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC4G,C-type lectin domain family 4 member G,27123,4376,1.09 [1.01-1.19],0.0281853176335092
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC4M,C-type lectin domain family 4 member M,23651,3788,0.91 [0.86-0.97],0.0052565566314217
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC5A,C-type lectin domain family 5 member A,27081,4347,1.32 [1.20-1.45],3.28226901531559e-09
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC6A,C-type lectin domain family 6 member A,26525,4275,1.16 [1.10-1.23],3.300810493215331e-07
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC7A,C-type lectin domain family 7 member A,27449,4427,1.12 [1.06-1.17],1.1429275457283395e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CLGN,Calmegin,23031,3687,1.10 [1.02-1.18],0.0090091607884542
Chapter V Mental and behavioural disorders,Any mental disorder,CLIP2,CAP-Gly domain-containing linker protein 2,27123,4376,1.03 [1.01-1.06],0.0129937181687547
Chapter V Mental and behavioural disorders,Any mental disorder,CLMP,CXADR-like membrane protein,27396,4397,1.40 [1.22-1.60],6.828007923654006e-07
Chapter V Mental and behavioural disorders,Any mental disorder,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26929,4318,1.03 [1.01-1.06],0.0206554660241834
Chapter V Mental and behavioural disorders,Any mental disorder,CLTA,Clathrin light chain A,26669,4306,1.08 [1.02-1.14],0.0070867046100803
Chapter V Mental and behavioural disorders,Any mental disorder,CLUL1,Clusterin-like protein 1,27127,4356,0.90 [0.84-0.95],0.0002373218269698
Chapter V Mental and behavioural disorders,Any mental disorder,CNDP1,Beta-Ala-His dipeptidase,27261,4400,0.87 [0.82-0.92],5.14054809664303e-07
Chapter V Mental and behavioural disorders,Any mental disorder,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23047,3681,1.04 [1.00-1.08],0.040514404858945
Chapter V Mental and behavioural disorders,Any mental disorder,CNPY4,Protein canopy homolog 4,27051,4333,1.05 [1.01-1.08],0.0137333686463958
Chapter V Mental and behavioural disorders,Any mental disorder,CNTN1,Contactin-1,27499,4430,0.72 [0.65-0.79],9.792802145531898e-12
Chapter V Mental and behavioural disorders,Any mental disorder,CNTN2,Contactin-2,27396,4397,0.93 [0.87-0.98],0.0128166233361126
Chapter V Mental and behavioural disorders,Any mental disorder,CNTN4,Contactin-4,27171,4377,0.83 [0.74-0.93],0.0009318461718255
Chapter V Mental and behavioural disorders,Any mental disorder,CNTN5,Contactin-5,27232,4379,0.76 [0.71-0.82],3.721458047295434e-13
Chapter V Mental and behavioural disorders,Any mental disorder,COCH,Cochlin,23703,3797,1.07 [1.00-1.14],0.0495305143572133
Chapter V Mental and behavioural disorders,Any mental disorder,COL18A1,Collagen alpha-1(XVIII) chain,27278,4400,1.59 [1.42-1.79],1.813781493156352e-15
Chapter V Mental and behavioural disorders,Any mental disorder,COL1A1,Collagen alpha-1(I) chain,27499,4430,0.81 [0.73-0.90],8.649810737888494e-05
Chapter V Mental and behavioural disorders,Any mental disorder,COL24A1,Collagen alpha-1(XXIV) chain,23576,3775,1.08 [1.02-1.14],0.0111627621078427
Chapter V Mental and behavioural disorders,Any mental disorder,COL28A1,Collagen alpha-1(XXVIII) chain,23031,3687,0.93 [0.89-0.97],0.000613739537298
Chapter V Mental and behavioural disorders,Any mental disorder,COL3A1,Collagen alpha-1(III) chain,23697,3792,1.19 [1.04-1.36],0.0094070379517636
Chapter V Mental and behavioural disorders,Any mental disorder,COL4A1,Collagen alpha-1(IV) chain,27167,4361,1.14 [1.06-1.21],0.0001938738985617
Chapter V Mental and behavioural disorders,Any mental disorder,COL6A3,Collagen alpha-3(VI) chain,27499,4430,1.41 [1.31-1.52],2.412523908781788e-19
Chapter V Mental and behavioural disorders,Any mental disorder,COL9A1,Collagen alpha-1(IX) chain,27123,4376,1.10 [1.04-1.17],0.0004963215142307
Chapter V Mental and behavioural disorders,Any mental disorder,COLEC12,Collectin-12,27173,4376,1.41 [1.27-1.56],2.069888664882298e-10
Chapter V Mental and behavioural disorders,Any mental disorder,COMMD1,COMM domain-containing protein 1,23092,3688,1.06 [1.01-1.12],0.0226143399283777
Chapter V Mental and behavioural disorders,Any mental disorder,COMT,Catechol O-methyltransferase,26395,4260,1.06 [1.03-1.09],0.0003782879717098
Chapter V Mental and behavioural disorders,Any mental disorder,COPB2,Coatomer subunit beta',22951,3664,1.10 [1.02-1.18],0.0140864303833607
Chapter V Mental and behavioural disorders,Any mental disorder,CORO1A,Coronin-1A,26597,4292,1.04 [1.01-1.07],0.0077881958591745
Chapter V Mental and behavioural disorders,Any mental disorder,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27051,4333,1.06 [1.02-1.10],0.0020882196693824
Chapter V Mental and behavioural disorders,Any mental disorder,CPM,Carboxypeptidase M,27276,4379,1.32 [1.23-1.43],5.641360604598082e-13
Chapter V Mental and behavioural disorders,Any mental disorder,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23029,3689,1.30 [1.17-1.45],1.1087702477408352e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CPPED1,Serine/threonine-protein phosphatase CPPED1,27405,4400,1.05 [1.01-1.09],0.0121627484443668
Chapter V Mental and behavioural disorders,Any mental disorder,CPXM1,Probable carboxypeptidase X1,27264,4398,1.04 [1.00-1.08],0.0456726356913201
Chapter V Mental and behavioural disorders,Any mental disorder,CPXM2,Inactive carboxypeptidase-like protein X2,23703,3797,1.16 [1.03-1.32],0.0137069204707975
Chapter V Mental and behavioural disorders,Any mental disorder,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26525,4275,1.03 [1.00-1.07],0.041050813019722
Chapter V Mental and behavioural disorders,Any mental disorder,CREG1,Protein CREG1,26821,4340,1.15 [1.07-1.23],0.0001466692823707
