Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FMNL1,Formin-like protein 1,25965,2932,1.07 [1.02-1.12],0.00497553979404
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FOLR1,Folate receptor alpha,26586,3006,1.29 [1.15-1.44],1.1386431742375255e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FOLR2,Folate receptor beta,26845,3026,1.17 [1.05-1.30],0.0046227326881803
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FOSB,Protein fosB,25965,2932,1.08 [1.00-1.17],0.0476668646635965
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FOXJ3,Forkhead box protein J3,22540,2568,1.09 [1.00-1.18],0.0468341242400618
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FST,Follistatin,26711,3007,1.15 [1.08-1.23],6.02173704111369e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FSTL1,Follistatin-related protein 1,22608,2563,1.62 [1.37-1.90],5.693869078812314e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FSTL3,Follistatin-related protein 3,26585,2987,1.48 [1.34-1.64],9.499946434894838e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FUOM,Fucose mutarotase,22709,2590,1.07 [1.01-1.14],0.0206391146478097
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FURIN,Furin,26711,3020,1.30 [1.19-1.43],4.173707553161647e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FUS,RNA-binding protein FUS,25961,2915,1.11 [1.02-1.20],0.0128396240693312
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",22725,2589,0.92 [0.87-0.98],0.0132778194706938
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,26845,3026,1.12 [1.04-1.20],0.0016243945937361
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FXN,"Frataxin, mitochondrial",26839,3015,1.08 [1.04-1.13],0.0003404495602524
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FYB1,FYN-binding protein 1,26581,3000,1.05 [1.01-1.09],0.0069777384977875
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22608,2563,1.13 [1.06-1.22],0.0003692585167239
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GAL,Galanin peptides,26758,3017,0.86 [0.82-0.90],8.462562570482603e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26497,2982,1.14 [1.01-1.28],0.0269319210742694
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,26839,3015,0.87 [0.77-0.98],0.027303355704454
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GALNT7,N-acetylgalactosaminyltransferase 7,26497,2982,0.68 [0.59-0.79],7.312969379524488e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22213,2529,1.20 [1.06-1.35],0.0029969417663654
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GAS2,Growth arrest-specific protein 2,22772,2592,0.92 [0.86-1.00],0.0420789088016124
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GAS6,Growth arrest-specific protein 6,26766,3021,1.18 [1.05-1.34],0.0078790726357314
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GAST,Gastrin,23153,2625,1.15 [1.12-1.18],4.053289297505638e-28
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",22608,2563,1.06 [1.01-1.12],0.0117149359297657
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GBA,Lysosomal acid glucosylceramidase,22554,2555,1.10 [1.03-1.18],0.0046904046597358
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GBP1,Guanylate-binding protein 1,23113,2624,1.15 [1.09-1.22],5.70607990625834e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GCC1,GRIP and coiled-coil domain-containing protein 1,23153,2625,1.05 [1.01-1.09],0.005243774482789
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22158,2538,1.18 [1.10-1.27],2.2681723206125074e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26497,2982,1.22 [1.11-1.34],1.952748825008825e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GDF15,Growth/differentiation factor 15,26944,3041,1.54 [1.46-1.62],5.324409734305408e-54
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GDF2,Growth/differentiation factor 2,26614,3007,0.90 [0.82-0.98],0.0175111572296325
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GDNF,Glial cell line-derived neurotrophic factor,25965,2932,1.10 [1.01-1.19],0.0292461175340111
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GFER,FAD-linked sulfhydryl oxidase ALR,26000,2916,1.07 [1.02-1.13],0.0070003785214201
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GFRA1,GDNF family receptor alpha-1,26793,3008,1.34 [1.19-1.50],5.798711496408467e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GFRA3,GDNF family receptor alpha-3,26352,2965,0.74 [0.66-0.83],3.6921013715565573e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GFRAL,GDNF family receptor alpha-like,22442,2546,0.90 [0.85-0.96],0.0012745587856791
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GGACT,Gamma-glutamylaminecyclotransferase,23195,2635,1.06 [1.01-1.12],0.0248763937876536
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GGCT,Gamma-glutamylcyclotransferase,23146,2629,1.13 [1.05-1.22],0.0019580722466524
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GGH,Gamma-glutamyl hydrolase,26164,2958,1.11 [1.01-1.22],0.0303416668302045
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GGT1,Glutathione hydrolase 1 proenzyme,26580,3006,1.12 [1.05-1.20],0.0004485269876142
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GIGYF2,GRB10-interacting GYF protein 2,23167,2630,1.08 [1.03-1.13],0.0012549142461335
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GIMAP8,GTPase IMAP family member 8,22363,2555,1.09 [1.02-1.17],0.0120921335283035
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GIP,Gastric inhibitory polypeptide,22608,2563,1.12 [1.04-1.19],0.0017234138242451
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GIPC2,PDZ domain-containing protein GIPC2,23153,2625,1.31 [1.16-1.48],1.140579428319956e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GIPC3,PDZ domain-containing protein GIPC3,23085,2627,1.05 [1.01-1.10],0.0072146368058784
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GIT1,ARF GTPase-activating protein GIT1,22540,2568,1.04 [1.00-1.08],0.0433451468405756
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GKN1,Gastrokine-1,25452,2880,1.17 [1.04-1.32],0.0081756274909112
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GLA,Alpha-galactosidase A,22663,2585,1.23 [1.11-1.36],6.407564472330553e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GLB1,Beta-galactosidase,26432,2977,1.09 [1.01-1.18],0.0338919283512383
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GLO1,Lactoylglutathione lyase,26129,2946,1.15 [1.09-1.22],2.645623412816791e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GLOD4,Glyoxalase domain-containing protein 4,26584,3001,1.18 [1.08-1.29],0.0002790846068077
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GLRX,Glutaredoxin-1,26440,2983,1.07 [1.01-1.13],0.0218578856446045
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",22709,2590,1.08 [1.04-1.13],0.0003005983670493
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GM2A,Ganglioside GM2 activator,22632,2586,1.27 [1.18-1.38],7.611928009619844e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GMFG,Glia maturation factor gamma,23195,2635,1.07 [1.02-1.13],0.0076159413879748
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GMPR2,GMP reductase 2,22709,2590,1.06 [1.00-1.12],0.0360229400780621
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GOLGA3,Golgin subfamily A member 3,23167,2630,1.06 [1.01-1.11],0.0205605957706638
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GOLM2,Protein GOLM2,26845,3026,1.35 [1.17-1.55],2.2622199758744432e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GORASP2,Golgi reassembly-stacking protein 2,23085,2627,1.09 [1.01-1.18],0.0292019594312775
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GP6,Platelet glycoprotein VI,26581,3000,1.05 [1.01-1.09],0.0098327444676428
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GPC1,Glypican-1,26839,3015,0.89 [0.80-1.00],0.0459002864020492
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GPC5,Glypican-5,26432,2977,0.93 [0.88-0.99],0.0139519625339216
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GPD1,Glycerol-3-phosphate dehydrogenase,23075,2623,1.12 [1.04-1.19],0.0019026915312079
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GPI,Glucose-6-phosphate isomerase,23214,2636,1.11 [1.03-1.20],0.0067889447729303
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GPKOW,G-patch domain and KOW motifs-containing protein,25965,2932,1.20 [1.08-1.33],0.000479032539094
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GPNMB,Transmembrane glycoprotein NMB,25884,2921,0.86 [0.77-0.97],0.0111609506794783
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GPR15L,Protein GPR15L,23085,2627,1.22 [1.15-1.30],3.321424719896015e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GPR37,Prosaposin receptor GPR37,26129,2946,1.11 [1.05-1.16],6.391231022000151e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,23075,2623,1.07 [1.01-1.14],0.0329661515624591
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GRAP2,GRB2-related adapter protein 2,26614,3007,1.03 [1.00-1.05],0.0329520464103976
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23195,2635,1.06 [1.00-1.13],0.0371662182274386
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GRIK2,"Glutamate receptor ionotropic, kainate 2",23167,2630,0.86 [0.78-0.94],0.0013142495353768
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",26497,2982,1.12 [1.07-1.18],1.0684034050320336e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GSN,Gelsolin,23137,2628,0.64 [0.55-0.75],6.514939889071474e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GSR,"Glutathione reductase, mitochondrial",23074,2629,1.41 [1.19-1.67],6.17574501739581e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GSTT2B,Glutathione S-transferase theta-2B,23153,2625,1.02 [1.00-1.03],0.0194509572617123
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GUSB,Beta-glucuronidase,26742,3022,1.14 [1.08-1.20],5.122130998878333e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GYS1,"Glycogen [starch] synthase, muscle",26129,2946,1.04 [1.00-1.08],0.0342723467285624
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HARS1,"Histidine--tRNA ligase, cytoplasmic",26621,3007,1.05 [1.01-1.10],0.0154614950734853
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HAVCR1,Hepatitis A virus cellular receptor 1,26804,3010,1.14 [1.08-1.20],5.442446184398341e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HAVCR2,Hepatitis A virus cellular receptor 2,26621,3007,1.47 [1.34-1.61],7.821380520285961e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HBEGF,Proheparin-binding EGF-like growth factor,26758,3003,1.06 [1.01-1.10],0.0137090129027856
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HCLS1,Hematopoietic lineage cell-specific protein,26893,3038,1.09 [1.03-1.15],0.0047861692134618
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HDDC2,5'-deoxynucleotidase HDDC2,23085,2627,1.10 [1.02-1.20],0.0173680847741591
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HDGFL2,Hepatoma-derived growth factor-related protein 2,23153,2625,1.09 [1.03-1.15],0.0033009394840499
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HEG1,Protein HEG homolog 1,22709,2590,1.18 [1.02-1.36],0.022002168326055
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HEPH,Hephaestin,23195,2635,0.83 [0.71-0.96],0.011333342339509
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HEXIM1,Protein HEXIM1,26573,3004,1.05 [1.01-1.09],0.0112536822193548
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HGF,Hepatocyte growth factor,26893,3038,1.43 [1.31-1.56],8.848756433828465e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26000,2916,1.06 [1.01-1.10],0.0078604943120758
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,23153,2625,1.11 [1.05-1.16],6.295906562383063e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HIP1R,Huntingtin-interacting protein 1-related protein,23111,2620,1.18 [1.09-1.27],2.436901775526159e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HJV,Hemojuvelin,23167,2630,1.15 [1.07-1.24],0.0002177830975041
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23167,2630,1.15 [1.03-1.29],0.0137355971336866
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26495,2997,1.22 [1.11-1.33],1.1137698532417063e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26573,3004,1.33 [1.19-1.48],2.776623199954513e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",22608,2563,1.08 [1.00-1.16],0.047893188593306
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HMOX2,Heme oxygenase 2,25965,2932,1.10 [1.03-1.18],0.0048042513842131
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HNMT,Histamine N-methyltransferase,26302,2963,1.18 [1.10-1.26],4.140694273357654e-06
