Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PCDH9,Protocadherin-9,23840,138,1.86 [1.17-2.96],0.0084893547213627
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PCDHB15,Protocadherin beta-15,23831,140,2.02 [1.54-2.65],3.634280867212349e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PCSK9,Proprotein convertase subtilisin/kexin type 9,27819,177,1.50 [1.07-2.09],0.0174041944985094
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PDCD1,Programmed cell death protein 1,27675,173,1.33 [1.01-1.75],0.0450444657938435
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23460,139,1.24 [1.06-1.47],0.0085991811964112
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PDGFRA,Platelet-derived growth factor receptor alpha,27489,177,2.12 [1.39-3.25],0.0005401272630811
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PDIA3,Protein disulfide-isomerase A3,23460,139,1.76 [1.16-2.67],0.0074439006861488
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PDIA4,Protein disulfide-isomerase A4,23961,140,1.31 [1.01-1.68],0.0395999712962943
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PENK,Proenkephalin-A,23460,139,2.87 [2.21-3.72],2.795439594969027e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PGA4,Pepsin A-4,23975,140,1.57 [1.27-1.94],2.909669235999808e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PGF,Placenta growth factor,27771,177,2.67 [2.17-3.28],9.842218883302523e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PGLYRP1,Peptidoglycan recognition protein 1,27682,176,1.41 [1.06-1.87],0.019798547632586
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,23701,143,0.56 [0.34-0.91],0.0201140540827125
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PHLDB1,Pleckstrin homology-like domain family B member 1,23840,138,1.73 [1.31-2.29],0.0001056260018885
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27293,176,2.69 [1.97-3.67],4.27945197463576e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PI3,Elafin,27116,176,1.50 [1.23-1.84],7.674577675358036e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",23928,136,1.23 [1.01-1.51],0.0433115151558233
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PIGR,Polymeric immunoglobulin receptor,27131,174,1.90 [1.33-2.72],0.0004007208210344
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27489,175,4.90 [3.41-7.04],7.682239522618183e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,23281,140,1.38 [1.10-1.74],0.0055508167609298
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27489,175,2.26 [1.64-3.12],5.704568890157976e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PILRB,Paired immunoglobulin-like type 2 receptor beta,27489,177,1.90 [1.47-2.46],1.1001155826945194e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PKD2,Polycystin-2,23206,137,1.53 [1.22-1.93],0.0002853536566488
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PLA2G1B,Phospholipase A2,27770,177,1.60 [1.19-2.16],0.0018406259658047
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PLA2G2A,"Phospholipase A2, membrane associated",27401,172,1.27 [1.04-1.53],0.01602682663818
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PLAUR,Urokinase plasminogen activator surface receptor,27310,175,3.41 [2.16-5.39],1.3570691264054718e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PLEKHO1,Pleckstrin homology domain-containing family O member 1,23910,140,1.28 [1.02-1.60],0.0318456761205332
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PLIN1,Perilipin-1,26813,169,1.70 [1.28-2.25],0.0002281561246465
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PLIN3,Perilipin-3,27489,177,1.60 [1.21-2.13],0.0010815467959857
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PLSCR3,Phospholipid scramblase 3,23870,140,1.43 [1.10-1.86],0.008057597880206
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PLXNA4,Plexin-A4,27437,175,1.19 [1.01-1.40],0.0387674942190382
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PMCH,Pro-MCH,23206,137,1.17 [1.01-1.36],0.0394183144292484
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23910,140,1.50 [1.22-1.83],7.841039178977615e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PODXL2,Podocalyxin-like protein 2,27585,172,2.54 [1.61-4.01],5.697471989736002e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,POF1B,Protein POF1B,23281,140,1.68 [1.33-2.12],1.3178960869226407e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27366,173,1.74 [1.35-2.24],1.7647417249907696e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PON2,Serum paraoxonase/arylesterase 2,26979,174,1.75 [1.21-2.53],0.0032117493986898
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PPL,Periplakin,23281,140,2.44 [1.93-3.08],6.204727915007232e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23928,136,1.90 [1.47-2.45],9.147203465889684e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PPP1R2,Protein phosphatase inhibitor 2,27489,177,1.23 [1.05-1.45],0.0113607545786179
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23840,138,1.16 [1.01-1.32],0.0343077163084806
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PPP3R1,Calcineurin subunit B type 1,27293,176,1.46 [1.07-2.01],0.0186087928944611
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRAP1,Proline-rich acidic protein 1,23961,140,2.25 [1.51-3.36],7.390158715443101e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PREB,Prolactin regulatory element-binding protein,26936,170,1.49 [1.05-2.14],0.027546613199717
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRELP,Prolargin,27487,176,2.01 [1.14-3.54],0.0165430762632557
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRG2,Bone marrow proteoglycan,23961,140,1.39 [1.04-1.86],0.025390720442042
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23872,139,1.22 [1.01-1.48],0.0437447487134497
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRL,Prolactin,27721,174,1.25 [1.06-1.47],0.0064440811715588
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PROC,Vitamin K-dependent protein C,27531,176,2.57 [1.54-4.27],0.0002858150745304
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRR4,Proline-rich protein 4,23292,138,1.30 [1.04-1.62],0.0186568353327923
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRRT3,Proline-rich transmembrane protein 3,23351,137,2.23 [1.50-3.32],7.976154600659764e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRSS2,Trypsin-2,27578,176,1.93 [1.59-2.33],1.783626373146858e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRSS22,Brain-specific serine protease 4,23281,140,1.47 [1.07-2.02],0.0178344495708508
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRSS27,Serine protease 27,27400,176,1.48 [1.08-2.04],0.0151268930153413
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRSS8,Prostasin,27395,176,1.51 [1.11-2.06],0.009627252379825
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PSAP,Prosaposin,23733,139,2.86 [2.16-3.78],1.3968879927378848e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PSAPL1,Proactivator polypeptide-like 1,23840,138,1.45 [1.07-1.97],0.0165888997824774
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27293,176,1.18 [1.04-1.34],0.010434097980987
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PSIP1,PC4 and SFRS1-interacting protein,27437,175,1.23 [1.03-1.46],0.0212872292385367
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PSPN,Persephin,27437,175,1.17 [1.03-1.33],0.0162883603576471
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22607,137,1.19 [1.02-1.40],0.0310730173519535
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTGDS,Prostaglandin-H2 D-isomerase,27261,174,3.36 [2.56-4.41],2.372637482811405e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTGES2,Prostaglandin E synthase 2,23090,138,1.48 [1.12-1.95],0.0063588875818616
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTH,Parathyroid hormone,23297,136,2.60 [2.32-2.90],4.373203301262658e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27437,175,1.42 [1.13-1.78],0.0022550907098177
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTK7,Inactive tyrosine-protein kinase 7,26813,169,2.19 [1.65-2.92],6.770747879824766e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTN,Pleiotrophin,26979,174,1.63 [1.27-2.09],0.000114157184318
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27200,175,2.92 [2.04-4.17],4.5640692273260514e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPRR,Receptor-type tyrosine-protein phosphatase R,23910,140,2.45 [1.69-3.54],1.9005697912343885e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPRS,Receptor-type tyrosine-protein phosphatase S,27819,177,3.20 [1.87-5.46],2.0150821793344385e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23964,140,3.29 [2.07-5.22],4.817532427774295e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PVR,Poliovirus receptor,27721,174,1.56 [1.12-2.18],0.0089354907226364
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,QPCT,Glutaminyl-peptide cyclotransferase,27526,176,1.65 [1.02-2.66],0.0408694843999497
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RALY,RNA-binding protein Raly,23831,140,1.32 [1.03-1.70],0.0287403654191353
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RARRES1,Retinoic acid receptor responder protein 1,26839,167,1.38 [1.02-1.87],0.0391454976126968
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RARRES2,Retinoic acid receptor responder protein 2,27625,176,1.84 [1.48-2.28],2.9409701161371778e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RASSF2,Ras association domain-containing protein 2,26839,167,1.23 [1.01-1.50],0.0401154321428627
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RBFOX3,RNA binding protein fox-1 homolog 3,23928,136,2.15 [1.74-2.65],1.270268551125219e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RBP1,Retinol-binding protein 1,23297,136,1.22 [1.02-1.45],0.0328928549828953
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RBP2,Retinol-binding protein 2,27366,173,1.36 [1.15-1.61],0.0003003992806142
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RBP5,Retinol-binding protein 5,27366,173,1.68 [1.38-2.05],2.433923849059284e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RBP7,Retinoid-binding protein 7,23840,138,1.33 [1.06-1.67],0.0142626922255127
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RBPMS,RNA-binding protein with multiple splicing,23281,140,1.23 [1.02-1.49],0.0277520850977262
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,REG1A,Lithostathine-1-alpha,27310,173,1.90 [1.57-2.30],7.051576775954784e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,REG1B,Lithostathine-1-beta,27819,177,1.58 [1.32-1.90],6.148754529187777e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,REG3A,Regenerating islet-derived protein 3-alpha,27819,177,1.62 [1.35-1.94],1.958183276739415e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,REG4,Regenerating islet-derived protein 4,27536,177,2.09 [1.65-2.64],7.345517934938903e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RELT,Tumor necrosis factor receptor superfamily member 19L,27489,175,5.21 [3.61-7.52],1.339794891027599e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,REN,Renin,27489,177,1.32 [1.14-1.53],0.0002925283261114
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,REPS1,RalBP1-associated Eps domain-containing protein 1,23281,140,1.51 [1.06-2.14],0.0218054571568126
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RETN,Resistin,27413,174,2.02 [1.55-2.63],1.7441664141743394e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RFC4,Replication factor C subunit 4,23831,140,2.34 [1.31-4.16],0.0039903763386478
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RGMA,Repulsive guidance molecule A,27721,174,2.53 [1.67-3.85],1.3704745430054884e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RGMB,RGM domain family member B,27721,174,2.98 [1.89-4.69],2.3159020575193137e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23460,139,1.52 [1.15-2.02],0.0034204686475354
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNASE1,Ribonuclease pancreatic,23975,140,3.05 [2.33-3.99],5.24638028525792e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNASE4,Ribonuclease 4,23171,136,3.09 [2.11-4.52],7.1046961344106e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNASE6,Ribonuclease K6,23795,140,2.35 [1.90-2.89],2.054171547715188e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNASET2,Ribonuclease T2,27687,177,2.82 [2.04-3.89],2.971913287610412e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNF149,E3 ubiquitin-protein ligase RNF149,23351,137,2.23 [1.65-3.02],1.825430017723696e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27489,177,3.21 [2.15-4.81],1.3077040740974982e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RPA2,Replication protein A 32 kDa subunit,23281,140,1.73 [1.21-2.48],0.0029582108333069
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RSPO1,R-spondin-1,27293,176,2.21 [1.61-3.04],8.126948117917321e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RSPO3,R-spondin-3,27716,173,3.02 [2.05-4.44],2.132421954909301e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RTBDN,Retbindin,27366,173,2.34 [1.62-3.36],5.059265884923643e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RTN4R,Reticulon-4 receptor,27716,173,1.84 [1.36-2.49],7.713312481687906e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,S100G,Protein S100-G,23928,136,2.71 [2.08-3.55],3.060954326118556e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SATB1,DNA-binding protein SATB1,23928,136,1.55 [1.03-2.32],0.0353368751623219
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SBSN,Suprabasin,23915,139,1.91 [1.23-2.95],0.0037173388328361
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCARA5,Scavenger receptor class A member 5,27721,174,2.71 [1.81-4.06],1.2101120898700995e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCARB2,Lysosome membrane protein 2,26789,173,3.69 [2.75-4.95],2.821111522909211e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCARF1,Scavenger receptor class F member 1,27819,177,1.59 [1.18-2.15],0.0023250532758866
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCARF2,Scavenger receptor class F member 2,27721,174,2.17 [1.40-3.36],0.0005118050318969
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCG2,Secretogranin-2,27581,172,3.05 [2.09-4.47],8.708275345947101e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCGB1A1,Uteroglobin,27533,178,1.40 [1.10-1.79],0.0069856467952294
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCGN,Secretagogin,26936,170,1.37 [1.03-1.83],0.0300106250688758
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCN4B,Sodium channel subunit beta-4,23351,137,2.13 [1.49-3.06],3.988611564697139e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCPEP1,Retinoid-inducible serine carboxypeptidase,23256,134,1.58 [1.15-2.16],0.0041928788737954
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCRG1,Scrapie-responsive protein 1,23964,140,2.48 [1.66-3.72],1.0607802431217993e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SDC1,Syndecan-1,27489,177,1.72 [1.32-2.24],6.303775361407736e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEL1L,Protein sel-1 homolog 1,23351,137,1.78 [1.34-2.36],7.481608503229274e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SELPLG,P-selectin glycoprotein ligand 1,27437,175,0.64 [0.44-0.94],0.0241597005663556
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEMA3F,Semaphorin-3F,27489,177,4.98 [3.14-7.91],9.707233158345505e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEMA3G,Semaphorin-3G,23460,139,1.90 [1.35-2.68],0.0002085487005603
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEPTIN8,Septin-8,23865,140,2.31 [1.76-3.03],1.556713471445007e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEPTIN9,Septin-9,27366,173,1.71 [1.16-2.53],0.0069478256008839
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SERPINA3,Alpha-1-antichymotrypsin,23911,142,5.12 [2.29-11.44],6.961817224614805e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SERPINB6,Serpin B6,27633,174,1.25 [1.00-1.56],0.048096610820396
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SERPINB8,Serpin B8,27771,177,1.24 [1.03-1.50],0.0248291790244111
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SERPINF1,Pigment epithelium-derived factor,23646,142,2.62 [1.57-4.36],0.0002288438371803
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SERPING1,Plasma protease C1 inhibitor,23958,143,2.90 [1.25-6.74],0.0132798702403483
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SERPINH1,Serpin H1,23517,139,1.15 [1.02-1.30],0.025936434483905
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEZ6,Seizure protein 6 homolog,23297,136,1.73 [1.12-2.65],0.0128364502682637
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEZ6L,Seizure 6-like protein,27585,172,2.09 [1.30-3.38],0.0025251934446343
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SFRP1,Secreted frizzled-related protein 1,27210,173,1.94 [1.52-2.46],6.864321225219845e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SFTPA2,Pulmonary surfactant-associated protein A2,26839,167,0.73 [0.55-0.98],0.0343580868819416
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SHBG,Sex hormone-binding globulin,23975,140,1.35 [1.01-1.81],0.0423939808931212
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SHISA5,Protein shisa-5,23961,140,3.65 [2.85-4.68],9.73149439411349e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIGLEC1,Sialoadhesin,27621,178,1.35 [1.01-1.83],0.0459994842947093
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27437,175,1.99 [1.39-2.84],0.0001620443966248
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27489,175,1.26 [1.10-1.46],0.0013117037389703
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIRPB1,Signal-regulatory protein beta-1,27447,176,2.37 [1.80-3.13],8.335224992185228e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIT1,Signaling threshold-regulating transmembrane adapter 1,26936,170,1.28 [1.01-1.63],0.0409399623791307
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLAMF8,SLAM family member 8,26839,167,1.55 [1.19-2.00],0.0009590615337949
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLC1A4,Neutral amino acid transporter A,23297,136,0.66 [0.44-0.97],0.0357662801785239
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLC27A4,Long-chain fatty acid transport protein 4,26813,169,1.24 [1.04-1.47],0.0143664741673962
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLC34A3,Sodium-dependent phosphate transport protein 2C,23097,134,0.65 [0.43-0.99],0.0435276013000545
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLC39A14,Zinc transporter ZIP14,26813,169,1.93 [1.51-2.46],1.7292878932439374e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLC39A5,Zinc transporter ZIP5,27437,175,1.33 [1.12-1.58],0.0014044100767999
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23460,139,1.26 [1.04-1.52],0.0172941010974484
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLIT2,Slit homolog 2 protein,26813,169,1.26 [1.00-1.58],0.0482016060853972
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLITRK6,SLIT and NTRK-like protein 6,26979,174,1.51 [1.05-2.18],0.0276360183935361
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLURP1,Secreted Ly-6/uPAR-related protein 1,23776,139,1.74 [1.37-2.21],5.536215260054768e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SMOC1,SPARC-related modular calcium-binding protein 1,27716,173,2.25 [1.53-3.31],3.964328924707029e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SMOC2,SPARC-related modular calcium-binding protein 2,27621,178,2.19 [1.65-2.90],5.47230212694218e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SMPD1,Sphingomyelin phosphodiesterase,27585,173,1.37 [1.04-1.80],0.0245850776420029
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SMPD3,Sphingomyelin phosphodiesterase 3,23281,140,1.29 [1.05-1.59],0.016986459028486
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SMTN,Smoothelin,23867,139,1.21 [1.04-1.41],0.0157261689792744
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SNCG,Gamma-synuclein,27293,176,1.74 [1.43-2.13],6.626666288247632e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SNRPB2,U2 small nuclear ribonucleoprotein B'',23910,140,1.44 [1.17-1.77],0.0004595778413858
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SNX2,Sorting nexin-2,23831,140,1.21 [1.01-1.45],0.0371495247107111
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SNX9,Sorting nexin-9,27489,177,1.23 [1.02-1.49],0.0279201946214922
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SOD2,"Superoxide dismutase [Mn], mitochondrial",27489,175,0.67 [0.47-0.97],0.0354535171861502
