Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CCN2,CCN family member 2,22842,744,1.14 [1.02-1.27],0.0242478988802564
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CCN3,CCN family member 3,23103,748,2.13 [1.79-2.53],7.889598611388437e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CCN4,CCN family member 4,23040,750,1.73 [1.51-1.99],9.998666083651891e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CCN5,CCN family member 5,22834,740,1.57 [1.33-1.85],7.51856047218887e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD14,Monocyte differentiation antigen CD14,22337,727,1.63 [1.42-1.86],3.939640330304596e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD160,CD160 antigen,23081,743,1.56 [1.36-1.79],9.237084861150796e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22921,747,1.69 [1.47-1.94],3.2156832711203773e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD164,Sialomucin core protein 24,22834,740,1.26 [1.03-1.53],0.021471640574721
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD1C,T-cell surface glycoprotein CD1c,22920,751,0.56 [0.44-0.72],7.006757486314002e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD200,OX-2 membrane glycoprotein,22805,741,1.46 [1.14-1.87],0.0028706584124808
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD200R1,Cell surface glycoprotein CD200 receptor 1,22730,738,1.22 [1.01-1.46],0.037986947866228
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD207,C-type lectin domain family 4 member K,22368,718,1.38 [1.16-1.64],0.0002479597669046
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD244,Natural killer cell receptor 2B4,23081,743,1.66 [1.31-2.11],3.3457175661807774e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD248,Endosialin,19946,630,0.78 [0.64-0.94],0.0096419579759445
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD27,CD27 antigen,22920,751,2.54 [2.21-2.92],1.9792842639537403e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD274,Programmed cell death 1 ligand 1,22694,728,2.22 [1.91-2.58],4.3914525716026835e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD276,CD276 antigen,22845,745,1.89 [1.57-2.28],2.974045981687778e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD28,T-cell-specific surface glycoprotein CD28,22288,726,1.78 [1.51-2.09],4.681696223362297e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD300A,CMRF35-like molecule 8,19561,610,3.31 [2.57-4.27],1.5804462805593292e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD300C,CMRF35-like molecule 6,23037,743,2.41 [2.04-2.84],2.8385407184469323e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD300E,CMRF35-like molecule 2,22962,747,2.54 [2.20-2.93],1.0595141285004374e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD300LF,CMRF35-like molecule 1,23040,750,1.55 [1.38-1.75],3.3742683351741605e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD300LG,CMRF35-like molecule 9,22834,740,1.53 [1.28-1.82],2.0324570940503345e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD302,CD302 antigen,22740,735,3.31 [2.77-3.95],1.1790698018110032e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD34,Hematopoietic progenitor cell antigen CD34,22963,741,0.54 [0.41-0.71],7.897275404738183e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD36,Platelet glycoprotein 4,19375,607,1.29 [1.09-1.53],0.0027385060945587
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22740,735,2.30 [1.89-2.80],9.609032225374032e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD4,T-cell surface glycoprotein CD4,22770,740,1.66 [1.46-1.88],2.923248538837725e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD40,Tumor necrosis factor receptor superfamily member 5,22840,745,1.48 [1.31-1.67],1.5524568873991127e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD46,Membrane cofactor protein,22696,742,1.90 [1.58-2.28],1.2478432043323219e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD48,CD48 antigen,22916,746,2.25 [1.83-2.78],2.5898945128503027e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD5,T-cell surface glycoprotein CD5,23009,749,1.96 [1.68-2.30],6.895041939581808e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD55,Complement decay-accelerating factor,22039,716,1.70 [1.37-2.12],1.5958878301296328e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD59,CD59 glycoprotein,22020,711,3.58 [2.96-4.34],1.0685203423662843e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD7,T-cell antigen CD7,19332,607,1.39 [1.18-1.64],0.0001081692294705
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD70,CD70 antigen,22805,741,1.41 [1.21-1.64],1.2168427633933606e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD72,B-cell differentiation antigen CD72,19561,610,1.85 [1.56-2.19],1.2636953967568328e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD74,HLA class II histocompatibility antigen gamma chain,23037,743,2.48 [2.10-2.93],1.1134960532245612e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD79B,B-cell antigen receptor complex-associated protein beta chain,23081,743,2.20 [1.95-2.47],1.7916333307636055e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD80,T-lymphocyte activation antigen CD80,19961,631,2.60 [2.14-3.15],2.0291328411425949e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD83,CD83 antigen,22805,741,2.24 [1.88-2.68],6.02239115587516e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD8A,T-cell surface glycoprotein CD8 alpha chain,23037,743,1.19 [1.04-1.35],0.0094445878625625
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD93,Complement component C1q receptor,21978,716,1.61 [1.31-1.98],4.568275423975067e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD99,CD99 antigen,22834,740,2.25 [1.61-3.13],1.6111458441600145e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD99L2,CD99 antigen-like protein 2,22834,740,2.18 [1.66-2.86],1.4688182028110925e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CDCP1,CUB domain-containing protein 1,22694,728,1.66 [1.48-1.87],1.0656463999381813e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CDH1,Cadherin-1,22080,713,1.53 [1.34-1.75],2.4621257296093337e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CDH15,Cadherin-15,22996,742,1.18 [1.03-1.34],0.0135089664942562
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CDH17,Cadherin-17,22844,745,1.11 [1.01-1.21],0.037163249213185
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CDH2,Cadherin-2,22844,745,1.84 [1.53-2.21],8.220496921796535e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CDH3,Cadherin-3,23037,743,1.69 [1.43-2.00],1.1101672880045927e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CDH5,Cadherin-5,23133,749,1.33 [1.08-1.64],0.0068797486664988
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CDH6,Cadherin-6,22844,745,1.41 [1.19-1.67],6.686709188601344e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CDK1,Cyclin-dependent kinase 1,19225,602,1.31 [1.06-1.61],0.0121832690996024
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CDNF,Cerebral dopamine neurotrophic factor,22740,735,1.67 [1.43-1.96],1.3766379302837768e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22885,746,0.69 [0.54-0.89],0.0035698475375722
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CDSN,Corneodesmosin,23009,739,1.46 [1.26-1.69],7.284958009504964e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22887,750,1.49 [1.12-1.97],0.0055714093744582
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19851,623,0.87 [0.79-0.96],0.0051162572693555
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19851,623,1.35 [1.12-1.64],0.0021601802394807
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22805,741,1.17 [1.09-1.26],1.9071072904080665e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22288,726,1.14 [1.01-1.30],0.0378090486783818
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21998,718,1.29 [1.17-1.41],1.398681186782292e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19946,630,1.51 [1.26-1.81],6.021821357534495e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22441,728,1.49 [1.33-1.68],4.473417733733069e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CELA2A,Chymotrypsin-like elastase family member 2A,19946,630,0.77 [0.68-0.88],5.31267472030695e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CELA3A,Chymotrypsin-like elastase family member 3A,23092,748,0.80 [0.72-0.90],0.000145288097548
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19561,610,1.46 [1.14-1.87],0.0028347263514795
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CEMIP2,Cell surface hyaluronidase,19375,607,1.33 [1.14-1.56],0.0004091973584381
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CEP20,Centrosomal protein 20,22288,726,1.14 [1.05-1.24],0.0028120412991004
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CES3,Carboxylesterase 3,22740,735,0.86 [0.78-0.95],0.0039188882804373
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CFC1,Cryptic protein,22288,726,1.31 [1.15-1.50],4.3705106897168135e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CFD,Complement factor D,19988,628,2.71 [1.96-3.74],1.7187314276107211e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CFHR2,Complement factor H-related protein 2,19834,628,1.28 [1.11-1.48],0.000906770887731
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CFHR5,Complement factor H-related protein 5,19699,623,1.26 [1.04-1.52],0.0194421242793939
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CFI,Complement factor I,19988,628,1.73 [1.18-2.54],0.0048755735305914
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CGREF1,Cell growth regulator with EF hand domain protein 1,22844,745,1.42 [1.22-1.66],6.449724258361858e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHAD,Chondroadherin,19561,610,0.80 [0.69-0.92],0.0022462907334285
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19914,622,2.44 [2.12-2.82],2.799640154044833e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHCHD6,MICOS complex subunit MIC25,19847,622,1.72 [1.40-2.10],1.3291045710788122e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHGA,Chromogranin-A,19946,630,1.38 [1.30-1.48],8.777060654481644e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHGB,Secretogranin-1,22953,740,1.69 [1.45-1.98],6.516092297525906e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHI3L1,Chitinase-3-like protein 1,22324,725,1.45 [1.34-1.56],3.441653782514251e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHL1,Neural cell adhesion molecule L1-like protein,22884,744,0.75 [0.61-0.94],0.0107982817390031
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHRDL1,Chordin-like protein 1,22916,746,2.67 [2.16-3.29],4.619717814228459e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHRDL2,Chordin-like protein 2,22844,745,1.14 [1.01-1.29],0.0276954087269722
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CIAPIN1,Anamorsin,22920,751,1.15 [1.04-1.27],0.0058503204627519
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CILP,Cartilage intermediate layer protein 1,19946,630,1.25 [1.08-1.44],0.0026321978517171
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CIT,Citron Rho-interacting kinase,19394,605,1.27 [1.10-1.48],0.0012317488735381
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CKAP4,Cytoskeleton-associated protein 4,22965,742,3.54 [3.01-4.16],6.9235140697523535e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CKB,Creatine kinase B-type,19946,630,1.52 [1.34-1.72],4.974293745026245e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLC,Galectin-10,22813,744,1.12 [1.02-1.23],0.0181528424516306
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC11A,C-type lectin domain family 11 member A,22793,739,1.28 [1.12-1.47],0.0003619258674282
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC12A,C-type lectin domain family 12 member A,19375,607,1.88 [1.37-2.57],7.596747709645163e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC14A,C-type lectin domain family 14 member A,22834,740,2.33 [1.91-2.83],2.1376896589072348e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC1A,C-type lectin domain family 1 member A,22441,728,2.08 [1.71-2.53],3.340381729466125e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC3B,Tetranectin,19508,615,0.36 [0.26-0.51],2.469507947750464e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC4D,C-type lectin domain family 4 member D,22805,741,1.59 [1.43-1.75],2.503057262876033e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC4G,C-type lectin domain family 4 member G,22805,741,1.44 [1.18-1.75],0.0002767421564929
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC4M,C-type lectin domain family 4 member M,19907,629,0.83 [0.71-0.97],0.0182306396221144
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC5A,C-type lectin domain family 5 member A,22768,744,2.52 [2.05-3.10],2.29911665756668e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC6A,C-type lectin domain family 6 member A,22288,726,1.66 [1.46-1.88],3.774860999835115e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC7A,C-type lectin domain family 7 member A,23081,743,1.49 [1.29-1.71],2.917152813399608e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLGN,Calmegin,19394,605,1.31 [1.12-1.53],0.0008315564383693
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLIC5,Chloride intracellular channel protein 5,19394,605,1.31 [1.06-1.61],0.0125502365445415
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLMP,CXADR-like membrane protein,23040,750,3.13 [2.28-4.30],1.8645423863478798e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLSTN2,Calsyntenin-2,23081,743,1.32 [1.13-1.55],0.0004232206372332
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLSTN3,Calsyntenin-3,19914,622,1.51 [1.19-1.92],0.0007430670974889
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CNDP1,Beta-Ala-His dipeptidase,22921,747,0.78 [0.68-0.89],0.0003288571840643
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CNTN1,Contactin-1,23133,749,0.59 [0.47-0.74],7.177106317724443e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CNTN5,Contactin-5,22894,740,0.52 [0.44-0.62],6.405401665292094e-13
