Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FYB1,FYN-binding protein 1,26822,1533,1.08 [1.02-1.13],0.003645213651627
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22821,1276,1.13 [1.03-1.25],0.0125460997152761
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GAL,Galanin peptides,26991,1544,0.88 [0.82-0.95],0.0008593063603924
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26739,1517,1.37 [1.17-1.61],0.0001024026352868
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23416,1308,1.32 [1.09-1.59],0.0036742908844683
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22415,1228,1.23 [1.04-1.46],0.0185126812986112
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GAST,Gastrin,23369,1310,1.15 [1.11-1.18],5.197655641184615e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GBP1,Guanylate-binding protein 1,23328,1307,1.14 [1.05-1.23],0.0014601739695893
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GBP2,Guanylate-binding protein 2,26326,1504,1.09 [1.01-1.17],0.0266339809230946
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GCC1,GRIP and coiled-coil domain-containing protein 1,23369,1310,1.05 [1.00-1.11],0.0396410460365486
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GCG,Pro-glucagon,26231,1497,1.06 [1.03-1.10],0.0007673432163691
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22363,1224,1.29 [1.17-1.42],1.6638327170084966e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26739,1517,1.22 [1.08-1.39],0.0021978236494631
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GDF15,Growth/differentiation factor 15,27180,1550,1.84 [1.71-1.97],1.3186920076635031e-64
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GDF2,Growth/differentiation factor 2,26850,1528,0.86 [0.76-0.98],0.0195905860932239
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GDNF,Glial cell line-derived neurotrophic factor,26204,1492,1.29 [1.15-1.45],9.953895950927175e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GFAP,Glial fibrillary acidic protein,26188,1494,1.14 [1.03-1.25],0.0080200223857259
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GFER,FAD-linked sulfhydryl oxidase ALR,26231,1497,1.15 [1.07-1.24],8.07864075377458e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GFRA1,GDNF family receptor alpha-1,27038,1541,2.00 [1.72-2.33],3.63698010010924e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GGACT,Gamma-glutamylaminecyclotransferase,23416,1308,1.10 [1.02-1.19],0.0099342245222935
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GGCT,Gamma-glutamylcyclotransferase,23369,1306,1.13 [1.02-1.26],0.023124834108701
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GGH,Gamma-glutamyl hydrolase,26389,1507,1.18 [1.03-1.34],0.0130639890484757
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GGT1,Glutathione hydrolase 1 proenzyme,26819,1532,1.28 [1.17-1.39],1.1015383786471763e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GGT5,Glutathione hydrolase 5 proenzyme,26672,1515,1.62 [1.34-1.95],5.550025976887247e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GIGYF2,GRB10-interacting GYF protein 2,23383,1308,1.12 [1.04-1.20],0.0014137381821536
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GIMAP8,GTPase IMAP family member 8,22563,1264,1.12 [1.02-1.23],0.0220906378752412
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GIPC2,PDZ domain-containing protein GIPC2,23369,1310,1.71 [1.45-2.02],1.8076118069708016e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GIT1,ARF GTPase-activating protein GIT1,22755,1281,1.08 [1.02-1.14],0.0095108026153726
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GLA,Alpha-galactosidase A,22871,1268,1.30 [1.13-1.50],0.0003308211566163
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GLB1,Beta-galactosidase,26672,1515,1.22 [1.09-1.36],0.0004954228140908
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GLO1,Lactoylglutathione lyase,26362,1496,1.24 [1.15-1.34],2.68987370744409e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GLOD4,Glyoxalase domain-containing protein 4,26816,1538,1.27 [1.12-1.44],0.0001721869798548
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GLRX,Glutaredoxin-1,26677,1517,1.15 [1.07-1.24],0.0003608529001097
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GM2A,Ganglioside GM2 activator,22851,1278,1.45 [1.32-1.59],6.408386984465922e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GMFG,Glia maturation factor gamma,23416,1308,1.08 [1.00-1.16],0.0382638440252501
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GMPR,GMP reductase 1,27140,1545,1.10 [1.00-1.20],0.0403613650140164
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,26231,1497,1.09 [1.02-1.17],0.0144220042773536
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GOLGA3,Golgin subfamily A member 3,23383,1308,1.11 [1.04-1.19],0.001285214408889
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GOLM2,Protein GOLM2,27090,1539,1.80 [1.50-2.17],4.237683229640101e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,26819,1532,1.05 [1.00-1.10],0.0362163963206332
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GP6,Platelet glycoprotein VI,26822,1533,1.06 [1.01-1.12],0.0279819141476979
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GPD1,Glycerol-3-phosphate dehydrogenase,23285,1305,1.18 [1.07-1.30],0.0007696261533928
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GPI,Glucose-6-phosphate isomerase,23429,1309,1.15 [1.03-1.28],0.0104687963025163
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GPKOW,G-patch domain and KOW motifs-containing protein,26204,1492,1.36 [1.19-1.55],4.869191194263869e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GPR15L,Protein GPR15L,23294,1303,1.16 [1.06-1.26],0.0007121241182923
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GPR37,Prosaposin receptor GPR37,26362,1496,1.31 [1.23-1.41],5.91294759020392e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GPRC5C,G-protein coupled receptor family C group 5 member C,23285,1305,1.20 [1.10-1.30],1.778960332901524e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23416,1308,1.11 [1.03-1.21],0.00885637270541
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GRN,Progranulin,26738,1528,1.78 [1.48-2.14],8.85360728715796e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GRP,Gastrin-releasing peptide,22821,1276,1.13 [1.02-1.24],0.0149743296060012
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",26739,1517,1.19 [1.11-1.28],9.357349573823808e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GSN,Gelsolin,23349,1305,0.70 [0.56-0.88],0.00193688867047
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GSR,"Glutathione reductase, mitochondrial",23289,1303,1.36 [1.06-1.73],0.0139615962368574
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GSTA1,Glutathione S-transferase A1,26810,1526,1.08 [1.03-1.14],0.0035889985344345
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GUCA2A,Guanylin,26736,1529,1.51 [1.33-1.73],5.440574781177716e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GUSB,Beta-glucuronidase,26979,1537,1.16 [1.08-1.25],4.1536694532848805e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GYS1,"Glycogen [starch] synthase, muscle",26362,1496,1.06 [1.01-1.11],0.0272882320484936
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GZMA,Granzyme A,27140,1545,1.18 [1.04-1.33],0.0097905228821125
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HAO1,Hydroxyacid oxidase 1,27084,1542,1.06 [1.03-1.10],0.0002516874341536
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HARS1,"Histidine--tRNA ligase, cytoplasmic",26861,1534,1.08 [1.02-1.14],0.0117732166850094
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HAVCR1,Hepatitis A virus cellular receptor 1,27048,1541,1.48 [1.38-1.58],3.541017534057079e-30
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HAVCR2,Hepatitis A virus cellular receptor 2,26861,1534,1.77 [1.57-2.00],5.417939646405705e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HBEGF,Proheparin-binding EGF-like growth factor,27002,1540,1.09 [1.02-1.15],0.0084869322360499
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HCLS1,Hematopoietic lineage cell-specific protein,27140,1545,1.19 [1.10-1.29],3.652383148673586e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HDGF,Hepatoma-derived growth factor,27051,1541,1.07 [1.02-1.12],0.0081427254788259
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HDGFL2,Hepatoma-derived growth factor-related protein 2,23369,1310,1.16 [1.07-1.26],0.0002380375814988
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HEG1,Protein HEG homolog 1,22919,1271,1.54 [1.26-1.89],2.284194342267873e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HEPACAM2,HEPACAM family member 2,23369,1310,0.87 [0.76-0.99],0.0308753102724456
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HEPH,Hephaestin,23416,1308,1.40 [1.13-1.73],0.0016716574437099
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HEXIM1,Protein HEXIM1,26819,1532,1.10 [1.04-1.16],0.0005942607675068
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HGF,Hepatocyte growth factor,27140,1545,1.78 [1.58-2.01],9.199611243711882e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26231,1497,1.11 [1.05-1.17],0.0004430695967074
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HHEX,Hematopoietically-expressed homeobox protein HHEX,23369,1310,1.16 [1.08-1.25],2.2193477545666425e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HIF1A,Hypoxia-inducible factor 1-alpha,22755,1281,1.10 [1.02-1.18],0.0111144258940188
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HIP1R,Huntingtin-interacting protein 1-related protein,23329,1309,1.33 [1.21-1.47],4.7086101894689585e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HJV,Hemojuvelin,23383,1308,1.28 [1.17-1.41],2.1677510809394106e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26819,1532,1.59 [1.37-1.84],4.969825878264059e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HMOX2,Heme oxygenase 2,26204,1492,1.16 [1.06-1.28],0.0015087970834386
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HNMT,Histamine N-methyltransferase,26538,1505,1.32 [1.21-1.46],5.516553958557348e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26284,1491,1.11 [1.05-1.18],0.0004160891705647
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23383,1308,1.19 [1.08-1.32],0.0004427937681289
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HPCAL1,Hippocalcin-like protein 1,27140,1545,1.08 [1.02-1.15],0.0106810912288799
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HPGDS,Hematopoietic prostaglandin D synthase,26231,1497,0.72 [0.64-0.82],3.082143860420876e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HPSE,Heparanase,23094,1297,1.10 [1.04-1.17],0.0011287368432642
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22821,1276,1.39 [1.24-1.55],1.1184549189414412e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HS1BP3,HCLS1-binding protein 3,22821,1276,1.10 [1.03-1.16],0.002943820781309
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26739,1517,1.23 [1.10-1.39],0.0004431748554632
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22755,1281,1.35 [1.14-1.59],0.0005127132666417
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,26819,1532,0.77 [0.69-0.86],4.368542955391435e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23369,1310,1.13 [1.04-1.23],0.0031807293066412
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22821,1276,1.12 [1.00-1.25],0.0436198470449264
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HSPA1A,Heat shock 70 kDa protein 1A,26951,1542,1.12 [1.06-1.19],0.000155149571987
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HSPA2,Heat shock-related 70 kDa protein 2,23285,1305,1.42 [1.24-1.63],5.590918107306759e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HSPB1,Heat shock protein beta-1,26411,1499,1.11 [1.04-1.19],0.0034873337864493
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HSPB6,Heat shock protein beta-6,27084,1542,1.49 [1.33-1.67],2.273195222201921e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26636,1535,1.97 [1.69-2.29],4.417431567715347e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HTRA2,"Serine protease HTRA2, mitochondrial",26957,1546,1.12 [1.04-1.20],0.0027824216002774
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HYAL1,Hyaluronidase-1,26680,1523,1.61 [1.34-1.94],4.529083052931269e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HYOU1,Hypoxia up-regulated protein 1,27180,1550,1.65 [1.34-2.02],1.7150946606800726e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ICA1,Islet cell autoantigen 1,26326,1504,1.09 [1.03-1.15],0.0037254891755625
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ICAM1,Intercellular adhesion molecule 1,26729,1534,1.59 [1.37-1.84],7.425947145770483e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ICAM4,Intercellular adhesion molecule 4,26819,1532,0.83 [0.76-0.90],1.747336539397188e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ICAM5,Intercellular adhesion molecule 5,26850,1528,1.24 [1.12-1.37],3.400928248107198e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26204,1492,1.11 [1.01-1.22],0.0310411953059816
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IDO1,"Indoleamine 2,3-dioxygenase 1",22821,1276,1.12 [1.04-1.22],0.0044017269108969
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IDUA,Alpha-L-iduronidase,27084,1542,1.38 [1.25-1.52],4.3313048371928155e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22730,1269,1.76 [1.56-1.99],2.835015201094304e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IFNG,Interferon gamma,26326,1504,1.06 [1.02-1.10],0.0044915854790065
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IFNGR1,Interferon gamma receptor 1,26991,1544,1.56 [1.26-1.93],5.493815346402018e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IFNL1,Interferon lambda-1,26204,1492,1.32 [1.20-1.46],6.704427554547877e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IFNLR1,Interferon lambda receptor 1,26819,1532,1.28 [1.15-1.42],8.461654602101046e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGBP1,Immunoglobulin-binding protein 1,23383,1308,1.10 [1.01-1.20],0.0216451114314592
