Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SMOC1,SPARC-related modular calcium-binding protein 1,27683,124,2.66 [1.71-4.14],1.4161393620280664e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SMPD1,Sphingomyelin phosphodiesterase,27557,123,1.58 [1.15-2.16],0.0044261067823135
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SNAP23,Synaptosomal-associated protein 23,27452,124,0.76 [0.64-0.91],0.0019227419825287
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SNCG,Gamma-synuclein,27265,122,1.38 [1.08-1.76],0.0097295632634879
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SOD2,"Superoxide dismutase [Mn], mitochondrial",27459,123,1.58 [1.09-2.29],0.0148871821113582
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SORCS2,VPS10 domain-containing receptor SorCS2,26812,121,1.64 [1.07-2.51],0.0223616035298835
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPINK4,Serine protease inhibitor Kazal-type 4,27405,123,1.38 [1.10-1.72],0.0049295228074421
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPINK8,Serine protease inhibitor Kazal-type 8,23173,101,1.48 [1.11-1.96],0.0067483878581216
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPINT1,Kunitz-type protease inhibitor 1,27380,123,2.43 [1.51-3.90],0.0002580450292754
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPINT2,Kunitz-type protease inhibitor 2,27588,124,1.68 [1.15-2.47],0.0072990400072132
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPON1,Spondin-1,27502,124,2.01 [1.36-2.99],0.0004943963251975
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPON2,Spondin-2,27322,123,1.99 [1.28-3.07],0.0020637249697375
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPP1,Osteopontin,27741,124,1.59 [1.15-2.19],0.0054257818943475
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SRPX,Sushi repeat-containing protein SRPX,23935,102,2.32 [1.34-4.01],0.0025279680873966
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27787,124,2.16 [1.29-3.62],0.0035219987210638
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,STC1,Stanniocalcin-1,27690,124,1.86 [1.35-2.55],0.0001418638674469
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,STC2,Stanniocalcin-2,27420,123,2.92 [1.57-5.44],0.0006982839936103
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,STK4,Serine/threonine-protein kinase 4,27452,124,0.80 [0.66-0.96],0.0164989508609534
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SULT1A1,Sulfotransferase 1A1,27690,124,0.88 [0.78-0.99],0.0322065140230761
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SULT2A1,Bile salt sulfotransferase,27405,123,1.27 [1.00-1.62],0.0494429378877611
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SUSD1,Sushi domain-containing protein 1,26952,117,0.64 [0.46-0.89],0.0070531980835019
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TCL1A,T-cell leukemia/lymphoma protein 1A,27219,121,0.83 [0.71-0.98],0.0319308977277274
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TCOF1,Treacle protein,23935,102,2.11 [1.48-3.00],3.4477901898834765e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TEF,Thyrotroph embryonic factor,23173,101,1.42 [1.00-2.02],0.0493408455884249
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TFF2,Trefoil factor 2,27540,124,1.34 [1.04-1.73],0.0233409855536219
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TFF3,Trefoil factor 3,27412,123,1.33 [1.04-1.69],0.0221178844071094
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TFPI,Tissue factor pathway inhibitor,27363,124,0.55 [0.32-0.93],0.0257373898415794
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TGFB1,Transforming growth factor beta-1 proprotein,27693,123,1.52 [1.02-2.25],0.0391113434119894
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TGFBR2,TGF-beta receptor type-2,27548,124,2.23 [1.50-3.31],6.770856273777382e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TGFBR3,Transforming growth factor beta receptor type 3,27787,124,2.19 [1.34-3.57],0.0016998075305152
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TGOLN2,Trans-Golgi network integral membrane protein 2,23943,102,2.90 [1.48-5.69],0.0019075708266904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,THBD,Thrombomodulin,27452,124,1.99 [1.16-3.43],0.0131276037597665
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,THBS2,Thrombospondin-2,27459,123,1.85 [1.29-2.66],0.000913436164721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,THBS4,Thrombospondin-4,27453,125,1.48 [1.05-2.09],0.0241904828327554
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,THY1,Thy-1 membrane glycoprotein,27690,124,2.01 [1.18-3.43],0.0105695444048134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TIE1,Tyrosine-protein kinase receptor Tie-1,27787,124,1.60 [1.02-2.53],0.0422283928529791
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26729,117,1.37 [1.00-1.88],0.0468198100879738
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27546,125,2.12 [1.53-2.95],7.450730813119041e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TIMP1,Metalloproteinase inhibitor 1,27131,122,2.81 [1.83-4.32],2.500076122987864e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TINAGL1,Tubulointerstitial nephritis antigen-like,27360,124,4.05 [2.16-7.62],1.379677996017511e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TJP3,Tight junction protein ZO-3,23158,101,1.57 [1.19-2.08],0.0015417965782833
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TK1,"Thymidine kinase, cytosolic",23478,102,1.49 [1.10-2.02],0.0094493572732992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TLR1,Toll-like receptor 1,23248,102,2.41 [1.41-4.13],0.0013145808537509
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TMPRSS11D,Transmembrane protease serine 11D,23831,103,1.59 [1.06-2.37],0.0236305180579855
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNC,Tenascin,27546,125,1.41 [1.03-1.95],0.0334085795303938
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNF,Tumor necrosis factor,26906,117,1.71 [1.40-2.09],1.9460820355512442e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27265,122,2.13 [1.54-2.95],4.5529106678647375e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27265,122,1.33 [1.07-1.64],0.010206858047576
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27739,123,2.12 [1.48-3.02],3.827334106408408e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27453,124,2.07 [1.27-3.38],0.003589187986837
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27548,124,2.00 [1.33-3.01],0.000909586243194
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27502,124,2.02 [1.51-2.70],1.892691061575691e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27502,124,2.27 [1.42-3.63],0.0006135061499055
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23423,101,2.25 [1.45-3.49],0.0002752078498322
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27683,124,2.04 [1.32-3.17],0.0014360090197704
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27459,123,3.08 [1.95-4.87],1.293237448127892e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27459,123,1.87 [1.56-2.24],1.4745730832558034e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27690,124,2.12 [1.22-3.69],0.0075676061993957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27693,123,2.48 [1.80-3.42],3.1563415999167085e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27265,122,1.68 [1.34-2.11],7.436953240063294e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27690,124,1.69 [1.26-2.26],0.0004711285912039
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27265,122,1.98 [1.51-2.60],8.159911095824794e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27588,124,3.27 [1.88-5.71],2.9158749953958883e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27740,124,2.39 [1.59-3.59],2.526319935390372e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23927,104,2.88 [1.92-4.34],3.8311839572035394e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TP53BP1,TP53-binding protein 1,23248,102,1.26 [1.03-1.55],0.0260322749821483
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TPM3,Tropomyosin alpha-3 chain,23173,101,1.50 [1.08-2.09],0.0160753755935168
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TPP1,Tripeptidyl-peptidase 1,27271,123,1.41 [1.05-1.91],0.0226656146360954
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TPR,Nucleoprotein TPR,23173,101,1.33 [1.01-1.74],0.039253079604873
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TREH,Trehalase,23927,104,0.72 [0.57-0.91],0.0068494144386633
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TRIM21,E3 ubiquitin-protein ligase TRIM21,27405,123,0.70 [0.60-0.82],8.209357795743529e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TRPV3,Transient receptor potential cation channel subfamily V member 3,23173,101,1.40 [1.07-1.82],0.013995709757629
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TTN,Titin,23173,101,1.25 [1.00-1.57],0.0468653045366344
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TXNDC15,Thioredoxin domain-containing protein 15,27548,124,2.77 [1.70-4.53],4.847551789807532e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ULBP2,UL16-binding protein 2,27265,122,1.92 [1.31-2.82],0.0008598551674479
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,UMOD,Uromodulin,27707,124,0.75 [0.57-0.99],0.0403941614032153
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23173,101,1.24 [1.04-1.49],0.0188687871862523
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,UXS1,UDP-glucuronic acid decarboxylase 1,26812,121,1.37 [1.08-1.74],0.0101306811440975
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,VAMP5,Vesicle-associated membrane protein 5,26952,117,1.30 [1.03-1.64],0.0273901037602099
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,VCAM1,Vascular cell adhesion protein 1,27500,125,3.97 [2.52-6.28],3.393951269456978e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,VCAN,Versican core protein,27690,124,1.93 [1.16-3.21],0.0117831291349432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,VMO1,Vitelline membrane outer layer protein 1 homolog,27333,124,1.72 [1.33-2.22],3.427674092000783e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,VSIG2,V-set and immunoglobulin domain-containing protein 2,23796,101,1.51 [1.14-1.99],0.0036675591261689
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,VSIG4,V-set and immunoglobulin domain-containing protein 4,27420,123,2.40 [1.73-3.34],1.6342744960860946e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,VWF,von Willebrand factor,27787,124,1.32 [1.06-1.63],0.0118366531844135
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27459,123,1.79 [1.19-2.70],0.0052733450599045
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,WFDC1,WAP four-disulfide core domain protein 1,23329,100,1.28 [1.01-1.62],0.0417249391468465
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,WFDC2,WAP four-disulfide core domain protein 2,26043,116,2.32 [1.68-3.21],3.417818582703237e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,WNT9A,Protein Wnt-9a,26902,115,2.16 [1.41-3.31],0.0003997166751076
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,XCL1,Lymphotactin,27683,124,1.42 [1.15-1.75],0.0010947091940249
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,XPNPEP2,Xaa-Pro aminopeptidase 2,27548,124,0.77 [0.65-0.92],0.0031780602931555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,YAP1,Transcriptional coactivator YAP1,23878,103,3.03 [1.75-5.24],7.262651759660282e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ZBP1,Z-DNA-binding protein 1,23248,102,1.44 [1.03-2.03],0.035189252545158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ZBTB17,Zinc finger and BTB domain-containing protein 17,26952,117,1.73 [1.34-2.23],2.137160051732061e-05
