Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TSHB,Thyrotropin subunit beta,26449,2857,0.93 [0.90-0.97],0.00026766043639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TST,Thiosulfate sulfurtransferase,25761,2774,1.06 [1.01-1.11],0.0088325826725303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TXNDC15,Thioredoxin domain-containing protein 15,26543,2873,1.27 [1.13-1.43],6.917583999266123e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TXNDC5,Thioredoxin domain-containing protein 5,26679,2896,1.08 [1.03-1.13],0.0028955703227781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23047,2499,1.10 [1.04-1.17],0.0019869755978082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ULBP2,UL16-binding protein 2,26265,2839,1.25 [1.15-1.36],4.798193615836127e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UMOD,Uromodulin,26698,2898,0.89 [0.84-0.95],0.0001442028145702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,22995,2490,1.13 [1.03-1.24],0.0129846513709225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VAMP5,Vesicle-associated membrane protein 5,25951,2813,1.12 [1.06-1.18],4.926247413218397e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VAMP8,Vesicle-associated membrane protein 8,22388,2425,1.05 [1.01-1.10],0.0223132167305937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VCAM1,Vascular cell adhesion protein 1,26497,2875,1.31 [1.16-1.47],1.2202500450047957e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VCAN,Versican core protein,26679,2896,1.25 [1.12-1.39],4.662979616817585e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VEGFA,Vascular endothelial growth factor A,26628,2887,1.09 [1.03-1.15],0.0018694257483354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,26343,2839,1.09 [1.04-1.15],0.0005486401793301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22323,2421,1.14 [1.02-1.28],0.0212738317781831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,22917,2484,1.30 [1.22-1.38],2.0198587177266322e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,26413,2866,1.45 [1.33-1.57],1.7063971417827485e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VSNL1,Visinin-like protein 1,22995,2490,0.89 [0.81-0.99],0.0377725498523539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VWA1,von Willebrand factor A domain-containing protein 1,26623,2881,1.13 [1.05-1.22],0.0018736986763673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VWC2,Brorin,26175,2831,1.15 [1.06-1.25],0.0012601399008128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26451,2868,1.11 [1.02-1.21],0.0213252635719141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,WFDC2,WAP four-disulfide core domain protein 2,25096,2714,1.34 [1.23-1.46],2.8697567974692283e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26187,2833,0.88 [0.81-0.95],0.0019125053687677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,WNT9A,Protein Wnt-9a,25909,2806,1.25 [1.11-1.40],0.0001202503634672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,XCL1,Lymphotactin,26669,2889,1.06 [1.01-1.13],0.0305748644911809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,XG,Glycoprotein Xg,26642,2897,1.22 [1.09-1.35],0.0003725784806583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,XPNPEP2,Xaa-Pro aminopeptidase 2,26543,2873,0.95 [0.92-0.99],0.0074215530248565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,YAP1,Transcriptional coactivator YAP1,22995,2490,1.31 [1.14-1.51],0.0001798491882021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,YOD1,Ubiquitin thioesterase OTU1,22323,2421,0.93 [0.88-0.99],0.0305728438777746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ZBTB17,Zinc finger and BTB domain-containing protein 17,25951,2813,1.22 [1.14-1.32],2.6380927227340092e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ZNRD2,Protein ZNRD2,22928,2488,1.06 [1.00-1.12],0.0339868282156577
