Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FBP1,"Fructose-1,6-bisphosphatase 1",27776,230,1.18 [1.02-1.37],0.0294509551664275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24212,181,1.48 [1.23-1.78],3.020536605258608e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FCAR,Immunoglobulin alpha Fc receptor,27730,224,1.65 [1.30-2.11],4.443071976892603e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FCER2,Low affinity immunoglobulin epsilon Fc receptor,27780,226,1.52 [1.22-1.88],0.0001382498878358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27645,228,1.33 [1.06-1.67],0.0138759054464005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FCN1,Ficolin-1,24174,180,1.75 [1.31-2.35],0.0001575490730088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FCRLB,Fc receptor-like B,27125,219,1.35 [1.16-1.56],6.800659335198256e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FDX1,"Adrenodoxin, mitochondrial",23443,177,1.47 [1.26-1.72],8.182927075242108e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FGF2,Fibroblast growth factor 2,27730,224,1.26 [1.06-1.49],0.0081540702819101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FGF21,Fibroblast growth factor 21,27960,227,1.43 [1.30-1.56],3.418603624095571e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FGF23,Fibroblast growth factor 23,27965,227,1.78 [1.58-2.01],8.047246899782184e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FGF5,Fibroblast growth factor 5,27221,224,1.88 [1.38-2.56],6.166243055011144e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FGFBP1,Fibroblast growth factor-binding protein 1,27874,228,0.35 [0.26-0.49],2.8589714594187465e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FGFBP2,Fibroblast growth factor-binding protein 2,24210,181,0.71 [0.53-0.94],0.0185439467194714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FGFR2,Fibroblast growth factor receptor 2,27874,228,6.95 [4.61-10.49],2.258693115676929e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FGL1,Fibrinogen-like protein 1,24223,181,1.77 [1.41-2.21],7.010283794023577e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27583,220,1.50 [1.14-1.98],0.0041763837016577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27044,216,1.29 [1.05-1.58],0.0148147180625865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FLI1,Friend leukemia integration 1 transcription factor,27125,219,1.12 [1.01-1.25],0.0325853002595193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27583,220,1.70 [1.14-2.54],0.0100055394561148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FLT1,Vascular endothelial growth factor receptor 1,27610,226,2.74 [1.97-3.81],2.097654367080243e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FLT3LG,Fms-related tyrosine kinase 3 ligand,28064,225,1.61 [1.13-2.29],0.0081147893569009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FLT4,Vascular endothelial growth factor receptor 3,27874,228,1.66 [1.15-2.39],0.0069544685981586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FMNL1,Formin-like protein 1,27096,216,1.17 [1.00-1.37],0.0499777733800116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FOLR1,Folate receptor alpha,27737,228,2.74 [1.90-3.96],6.602367008536286e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FOLR2,Folate receptor beta,28015,228,1.89 [1.29-2.77],0.001075879928705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FOS,Proto-oncogene c-Fos,23292,170,1.89 [1.34-2.66],0.0002488762920621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FOSB,Protein fosB,27096,216,1.31 [1.02-1.67],0.0320941470139197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FST,Follistatin,27866,228,1.68 [1.35-2.10],4.314853197723875e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FSTL1,Follistatin-related protein 1,23589,171,3.22 [1.97-5.26],2.900501181284207e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FSTL3,Follistatin-related protein 3,27732,227,5.30 [4.13-6.81],3.844193792517128e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FTCD,Formimidoyltransferase-cyclodeaminase,24114,179,1.25 [1.08-1.45],0.0022649033307426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FURIN,Furin,27874,228,2.20 [1.56-3.11],7.391999675382295e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FUS,RNA-binding protein FUS,27082,218,1.37 [1.05-1.80],0.0221199683962098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28015,228,1.45 [1.14-1.85],0.0028051035604449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GABARAP,Gamma-aminobutyric acid receptor-associated protein,24074,180,1.53 [1.24-1.89],7.313915345474048e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27654,226,2.62 [1.78-3.87],1.186157952712565e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GAS6,Growth arrest-specific protein 6,27925,229,1.70 [1.09-2.66],0.0193398911398121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GAST,Gastrin,24155,179,1.18 [1.09-1.29],8.055440177846404e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,23334,171,1.81 [1.08-3.04],0.0242126873449778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GBP1,Guanylate-binding protein 1,24113,179,1.54 [1.28-1.85],5.5399219759337605e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GBP2,Guanylate-binding protein 2,27221,224,1.27 [1.06-1.52],0.0097282564097208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GCG,Pro-glucagon,27125,219,1.24 [1.13-1.37],4.564141429775015e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23129,173,1.74 [1.43-2.13],5.796636677794565e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27654,226,1.99 [1.44-2.75],2.7843763779000272e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GDF15,Growth/differentiation factor 15,28114,230,2.53 [2.22-2.88],1.3317513715596312e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GDNF,Glial cell line-derived neurotrophic factor,27096,216,1.70 [1.31-2.21],7.445580572013242e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GFAP,Glial fibrillary acidic protein,27082,218,1.40 [1.09-1.79],0.0077854710741117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GFER,FAD-linked sulfhydryl oxidase ALR,27125,219,1.45 [1.21-1.73],4.418528890058576e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GFRA1,GDNF family receptor alpha-1,27960,227,5.21 [3.71-7.31],1.31934072657589e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GFRA2,GDNF family receptor alpha-2,27654,226,3.12 [2.09-4.67],2.7891770179112977e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GGA1,ADP-ribosylation factor-binding protein GGA1,27096,216,1.19 [1.02-1.39],0.0288269452421655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GGT1,Glutathione hydrolase 1 proenzyme,27738,226,1.46 [1.19-1.79],0.0002650801881145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GGT5,Glutathione hydrolase 5 proenzyme,27583,220,2.17 [1.39-3.40],0.0006805827537395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GHRL,Appetite-regulating hormone,27776,230,1.20 [1.05-1.39],0.0095552002617427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GIMAP8,GTPase IMAP family member 8,23334,171,1.33 [1.09-1.63],0.0053911073261997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GIP,Gastric inhibitory polypeptide,23589,171,1.28 [1.01-1.62],0.044173106623621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GIPC2,PDZ domain-containing protein GIPC2,24155,179,4.01 [2.71-5.95],4.432056584147705e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GKN1,Gastrokine-1,26560,208,2.22 [1.54-3.19],1.930690364197289e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GLA,Alpha-galactosidase A,23650,176,2.11 [1.50-2.96],1.5529639207594986e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GLO1,Lactoylglutathione lyase,27265,220,1.27 [1.04-1.55],0.0182410515628879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GM2A,Ganglioside GM2 activator,23621,176,1.83 [1.58-2.12],5.276533004895246e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GNLY,Granulysin,27780,226,1.26 [1.01-1.57],0.0430228805617257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GOLM2,Protein GOLM2,28015,228,2.69 [1.71-4.22],1.8249782195827885e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GP1BA,Platelet glycoprotein Ib alpha chain,27642,228,1.52 [1.07-2.15],0.0195728333916503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GPC1,Glypican-1,28009,228,1.73 [1.17-2.55],0.0055763076168615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GPD1,Glycerol-3-phosphate dehydrogenase,24074,180,1.35 [1.06-1.72],0.0138681300206704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GPKOW,G-patch domain and KOW motifs-containing protein,27096,216,1.64 [1.24-2.18],0.0006311408679094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GPR158,Probable G-protein coupled receptor 158,24172,180,1.55 [1.17-2.06],0.0023801772562067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GPR15L,Protein GPR15L,24085,181,1.30 [1.04-1.62],0.0199376474031127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GPR37,Prosaposin receptor GPR37,27265,220,2.35 [1.98-2.78],2.9408645282042424e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GPRC5C,G-protein coupled receptor family C group 5 member C,24074,180,1.32 [1.08-1.62],0.0067743374492824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GRK5,G protein-coupled receptor kinase 5,27265,220,1.21 [1.00-1.46],0.0493172310502945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GRN,Progranulin,27654,226,4.33 [2.79-6.71],6.3721032499046e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GRP,Gastrin-releasing peptide,23589,171,1.65 [1.35-2.02],9.928093563149502e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GRPEL1,"GrpE protein homolog 1, mitochondrial",27654,226,1.50 [1.27-1.77],2.155572149917153e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GSN,Gelsolin,24140,180,0.54 [0.33-0.88],0.0133055729383034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GSTA1,Glutathione S-transferase A1,27735,230,1.17 [1.03-1.33],0.0135308293360151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GUCA2A,Guanylin,27652,226,3.28 [2.48-4.35],1.0464934830815582e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GUSB,Beta-glucuronidase,27902,227,1.41 [1.19-1.67],6.118297002929042e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GZMH,Granzyme H,27265,220,1.16 [1.00-1.33],0.0436448762281761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HAO1,Hydroxyacid oxidase 1,28009,228,1.12 [1.03-1.22],0.0060449164211731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HAVCR1,Hepatitis A virus cellular receptor 1,27971,228,2.13 [1.84-2.46],1.071418604663837e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HAVCR2,Hepatitis A virus cellular receptor 2,27780,226,3.66 [2.79-4.79],6.648120721677285e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HEG1,Protein HEG homolog 1,23698,176,2.25 [1.35-3.75],0.0019217292718262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HGF,Hepatocyte growth factor,28064,225,2.49 [1.86-3.32],6.005387186094103e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HGFAC,Hepatocyte growth factor activator,23985,176,0.67 [0.46-0.98],0.0409301419238203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HHEX,Hematopoietically-expressed homeobox protein HHEX,24155,179,1.40 [1.16-1.69],0.0004349595481043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HIP1R,Huntingtin-interacting protein 1-related protein,24112,178,1.71 [1.41-2.07],5.78138099711944e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HJV,Hemojuvelin,24172,180,1.56 [1.30-1.87],1.5912166593705025e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24172,180,2.34 [1.51-3.65],0.0001637611843979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27730,224,4.78 [3.61-6.31],4.149767588837196e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HMOX2,Heme oxygenase 2,27096,216,1.44 [1.16-1.78],0.0008066631050442
