Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23732,695,1.25 [1.05-1.49],0.0104689995869118
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TIMP1,Metalloproteinase inhibitor 1,26902,784,1.44 [1.16-1.79],0.0008941997792977
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TJAP1,Tight junction-associated protein 1,27322,795,1.11 [1.03-1.20],0.0066620123973857
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TMED8,Protein TMED8,23608,689,1.10 [1.03-1.18],0.0075498596158232
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TMSB10,Thymosin beta-10,27228,796,1.12 [1.03-1.22],0.0066222088654483
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23608,689,1.26 [1.10-1.45],0.0009218348131566
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23229,680,1.16 [1.04-1.30],0.0090288689503145
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27452,800,0.76 [0.62-0.94],0.0104012458667206
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27458,799,0.74 [0.59-0.93],0.0107809077048694
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27034,788,1.13 [1.01-1.27],0.0273437709373211
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27034,788,1.16 [1.04-1.29],0.0056810898418408
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNIP1,TNFAIP3-interacting protein 1,23677,688,1.12 [1.03-1.21],0.0055285028278768
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23732,695,1.12 [1.02-1.23],0.0137234134585098
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TOP2B,DNA topoisomerase 2-beta,23059,679,1.15 [1.05-1.26],0.0027770979400513
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TOR1AIP1,Torsin-1A-interacting protein 1,23118,679,1.20 [1.06-1.35],0.0038087690979792
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TP53I3,Quinone oxidoreductase PIG3,22727,666,1.19 [1.04-1.37],0.0111400047313089
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TP73,Tumor protein p73,23067,682,1.25 [1.01-1.54],0.0375077256932448
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TPD52L2,Tumor protein D54,23229,680,1.11 [1.04-1.19],0.0024987992817781
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TPP1,Tripeptidyl-peptidase 1,27044,790,1.17 [1.03-1.34],0.0168857608905697
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TRAF2,TNF receptor-associated factor 2,27176,798,1.12 [1.03-1.22],0.0087222202533552
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22976,673,0.83 [0.70-0.99],0.0412881385036619
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TREML1,Trem-like transcript 1 protein,23747,696,1.17 [1.03-1.34],0.0189392400965767
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27452,800,1.13 [1.02-1.24],0.0159825910772375
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TRIM21,E3 ubiquitin-protein ligase TRIM21,27176,798,1.12 [1.04-1.22],0.0045633850743721
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23608,689,1.07 [1.00-1.15],0.0389515706804717
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TRIM5,Tripartite motif-containing protein 5,27176,798,1.10 [1.02-1.19],0.0094957766867226
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TSHB,Thyrotropin subunit beta,27228,794,0.90 [0.84-0.97],0.0058862412414909
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TST,Thiosulfate sulfurtransferase,26514,781,1.09 [1.01-1.19],0.0336327641672863
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TWF2,Twinfilin-2,23729,697,1.15 [1.05-1.25],0.0014553701611236
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TXLNA,Alpha-taxilin,27034,788,1.12 [1.05-1.21],0.0014922553968343
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TXNDC5,Thioredoxin domain-containing protein 5,27458,799,1.14 [1.04-1.24],0.005697259152703
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27228,796,1.20 [1.05-1.37],0.0071944035474944
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TYMP,Thymidine phosphorylase,27052,783,1.14 [1.03-1.25],0.007629959299085
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23732,695,1.15 [1.03-1.29],0.0146477789708689
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23608,689,1.07 [1.01-1.13],0.0136830044063964
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,USO1,General vesicular transport factor p115,27104,792,1.10 [1.02-1.17],0.009655498171248
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23602,690,1.17 [1.06-1.29],0.0020625572210952
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,USP8,Ubiquitin carboxyl-terminal hydrolase 8,26728,786,1.10 [1.03-1.17],0.0031229729296221
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VAMP5,Vesicle-associated membrane protein 5,26728,786,1.13 [1.02-1.25],0.0210907947888341
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VAMP8,Vesicle-associated membrane protein 8,23059,679,1.16 [1.07-1.26],0.0003568017144101
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27176,798,1.12 [1.04-1.21],0.0025779400208971
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VASP,Vasodilator-stimulated phosphoprotein,23747,696,1.19 [1.08-1.31],0.0004278862439642
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VAV3,Guanine nucleotide exchange factor VAV3,22961,671,1.09 [1.02-1.18],0.0182063042189804
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VEGFA,Vascular endothelial growth factor A,27415,799,1.13 [1.02-1.25],0.0231673381367411
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VGF,Neurosecretory protein VGF,23693,690,0.73 [0.57-0.93],0.0097173092122025
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VPS37A,Vacuolar protein sorting-associated protein 37A,27104,792,1.12 [1.03-1.21],0.0052719003638568
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VPS4B,Vacuolar protein sorting-associated protein 4B,23602,690,1.10 [1.02-1.18],0.0186179712440349
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27104,792,1.14 [1.05-1.23],0.0014906197541813
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VSIG2,V-set and immunoglobulin domain-containing protein 2,23602,690,1.20 [1.06-1.35],0.0033931723616121
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27187,793,1.13 [1.03-1.25],0.0112499977335668
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,27458,799,1.11 [1.02-1.21],0.0124984858556002
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23229,680,1.13 [1.01-1.28],0.0396712433465487
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,WAS,Wiskott-Aldrich syndrome protein,26679,793,1.15 [1.06-1.26],0.0011659200546075
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,WASF1,Wiskott-Aldrich syndrome protein family member 1,26728,786,1.09 [1.02-1.17],0.0104944167008004
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,WASHC3,WASH complex subunit 3,23677,688,1.16 [1.06-1.27],0.0011235771006938
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,WFDC12,WAP four-disulfide core domain protein 12,27416,800,0.89 [0.81-0.98],0.0207505587350095
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",27272,796,0.73 [0.61-0.88],0.000828952938809
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,27034,788,1.15 [1.03-1.29],0.0141827390942665
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,XG,Glycoprotein Xg,27420,802,0.74 [0.60-0.92],0.0061811047684358
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,XIAP,E3 ubiquitin-protein ligase XIAP,23059,679,1.14 [1.01-1.29],0.0389660427265002
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,XRCC4,DNA repair protein XRCC4,26561,782,1.18 [1.00-1.38],0.0486320566292142
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,YAP1,Transcriptional coactivator YAP1,23677,688,0.74 [0.56-0.98],0.0375967920714043
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",23608,689,1.08 [1.03-1.13],0.003011247507886
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,YES1,Tyrosine-protein kinase Yes,27104,792,1.09 [1.03-1.15],0.0024888670728958
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,YJU2,Splicing factor YJU2,23602,690,1.38 [1.12-1.69],0.0019628679165555
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,YTHDF3,YTH domain-containing family protein 3,26679,793,1.09 [1.01-1.17],0.0221954811622562
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,YWHAQ,14-3-3 protein theta,23229,680,1.12 [1.01-1.24],0.0245447874584338
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ZBTB16,Zinc finger and BTB domain-containing protein 16,26582,781,1.13 [1.03-1.23],0.0070001698180799
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ZBTB17,Zinc finger and BTB domain-containing protein 17,26728,786,1.23 [1.08-1.41],0.0019386986131395
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ZFYVE19,Abscission/NoCut checkpoint regulator,23608,689,1.12 [1.03-1.21],0.006988632067449
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ZNRD2,Protein ZNRD2,23608,689,1.15 [1.04-1.27],0.0079991131297802
