Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCNE1,G1/S-specific cyclin-E1,23317,781,1.08 [1.01-1.15],0.0332350651871533
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD101,Immunoglobulin superfamily member 2,23879,793,1.20 [1.02-1.41],0.0271080028940063
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD14,Monocyte differentiation antigen CD14,26940,887,1.60 [1.41-1.82],3.8622648033844873e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD160,CD160 antigen,27821,918,1.18 [1.05-1.34],0.0067474248017069
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27631,915,1.51 [1.33-1.72],3.7387259700127607e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD164,Sialomucin core protein 24,27540,914,1.32 [1.13-1.53],0.0003033022548446
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD1C,T-cell surface glycoprotein CD1c,27630,914,0.58 [0.46-0.73],3.823866384949996e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD2,T-cell surface antigen CD2,23236,774,1.21 [1.05-1.40],0.0094628182816241
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD22,B-cell receptor CD22,27821,918,1.23 [1.07-1.41],0.0038033498112638
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD244,Natural killer cell receptor 2B4,27821,918,1.34 [1.08-1.66],0.0076387374249625
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD248,Endosialin,23999,806,1.18 [1.00-1.40],0.0479466976401808
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD27,CD27 antigen,27630,914,2.07 [1.83-2.35],1.2338122474578853e-29
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD274,Programmed cell death 1 ligand 1,27343,893,2.00 [1.74-2.30],1.9971617872615241e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD276,CD276 antigen,27534,906,1.63 [1.38-1.93],5.7441987898579e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD28,T-cell-specific surface glycoprotein CD28,26892,884,1.30 [1.11-1.51],0.0007748012789984
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD300A,CMRF35-like molecule 8,23489,794,2.39 [1.92-2.97],6.212079898737946e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD300C,CMRF35-like molecule 6,27772,919,2.23 [1.91-2.60],6.412531220786012e-25
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD300E,CMRF35-like molecule 2,27670,914,1.96 [1.72-2.24],7.225201041921958e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD300LF,CMRF35-like molecule 1,27769,918,1.38 [1.24-1.53],1.0165310789504336e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD300LG,CMRF35-like molecule 9,27540,914,1.31 [1.13-1.53],0.000509628798319
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD302,CD302 antigen,27413,908,2.90 [2.47-3.39],1.0606597679848462e-39
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD33,Myeloid cell surface antigen CD33,27630,914,1.11 [1.03-1.20],0.0065618079467958
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27413,908,1.88 [1.58-2.25],3.968917001421302e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD4,T-cell surface glycoprotein CD4,27441,907,1.60 [1.40-1.82],3.4867761187656346e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD40,Tumor necrosis factor receptor superfamily member 5,27531,907,1.35 [1.21-1.51],9.815881415634341e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD46,Membrane cofactor protein,27351,905,1.85 [1.56-2.20],3.315314498590744e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD48,CD48 antigen,27621,909,1.77 [1.46-2.15],5.542594886042058e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD5,T-cell surface glycoprotein CD5,27731,915,1.62 [1.40-1.87],4.673653742383018e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD55,Complement decay-accelerating factor,26559,881,1.73 [1.43-2.10],1.5759201033973962e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD59,CD59 glycoprotein,26516,880,2.51 [2.06-3.07],1.567569183358544e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD7,T-cell antigen CD7,23267,779,1.46 [1.26-1.68],3.160137261938862e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD70,CD70 antigen,27487,907,1.38 [1.20-1.59],5.577092798694804e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD72,B-cell differentiation antigen CD72,23489,794,1.47 [1.26-1.71],8.881137827250872e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD74,HLA class II histocompatibility antigen gamma chain,27772,919,2.26 [1.95-2.63],1.1159595259477748e-26
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD79B,B-cell antigen receptor complex-associated protein beta chain,27821,918,1.78 [1.59-1.99],2.13108700079792e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD80,T-lymphocyte activation antigen CD80,24000,803,2.27 [1.91-2.68],2.0160260824640705e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD83,CD83 antigen,27487,907,1.92 [1.64-2.25],7.744574507039829e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD93,Complement component C1q receptor,26480,877,1.93 [1.62-2.29],1.8000278980685454e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD99,CD99 antigen,27540,914,1.99 [1.49-2.66],3.839183471506055e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD99L2,CD99 antigen-like protein 2,27540,914,2.05 [1.61-2.60],3.733261203295731e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDA,Cytidine deaminase,23951,799,1.19 [1.04-1.36],0.0108431536683117
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDAN1,Codanin-1,23948,800,0.66 [0.48-0.91],0.0112008720424887
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDCP1,CUB domain-containing protein 1,27343,893,1.64 [1.47-1.82],4.8904414483935997e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDH1,Cadherin-1,26607,881,1.41 [1.24-1.60],7.516910488202194e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDH15,Cadherin-15,27721,918,1.17 [1.04-1.31],0.0072757857884195
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDH2,Cadherin-2,27532,910,1.91 [1.63-2.25],4.2931174595027466e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDH23,Cadherin-23,23948,800,0.70 [0.53-0.92],0.0091426255654394
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDH3,Cadherin-3,27772,919,1.67 [1.44-1.94],9.939768226462671e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDH5,Cadherin-5,27870,925,1.30 [1.08-1.56],0.0056818437277577
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDH6,Cadherin-6,27532,910,1.43 [1.23-1.66],3.460122795832656e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDNF,Cerebral dopamine neurotrophic factor,27413,908,1.43 [1.21-1.68],2.083253766774964e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDSN,Corneodesmosin,27729,917,1.17 [1.03-1.34],0.0175786062900896
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27585,913,1.77 [1.37-2.29],1.3775514968284428e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23553,784,1.22 [1.07-1.40],0.0027238990367407
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27487,907,1.15 [1.08-1.23],3.152187784951263e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26535,871,1.30 [1.19-1.41],1.0721294230732868e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23999,806,2.03 [1.75-2.36],5.1199800772409005e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27028,894,1.43 [1.29-1.60],6.159300080205992e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CELA2A,Chymotrypsin-like elastase family member 2A,23999,806,0.83 [0.74-0.92],0.0005998377121617
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEP350,Centrosome-associated protein 350,23135,764,0.79 [0.65-0.96],0.0165997354118039
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CES3,Carboxylesterase 3,27413,908,0.91 [0.83-0.99],0.0343745749858164
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CFC1,Cryptic protein,26892,884,1.19 [1.06-1.35],0.0045562443286554
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CFD,Complement factor D,24050,806,1.78 [1.30-2.43],0.0002943937861273
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CFHR5,Complement factor H-related protein 5,23685,797,1.32 [1.12-1.56],0.00110717432622
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CFI,Complement factor I,24050,806,1.56 [1.11-2.18],0.009584779566088
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CFP,Properdin,24050,806,0.51 [0.37-0.70],3.990259225405914e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CGREF1,Cell growth regulator with EF hand domain protein 1,27532,910,1.54 [1.35-1.76],1.9350408515816392e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHAD,Chondroadherin,23489,794,0.78 [0.69-0.88],8.053652209007753e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23948,800,2.14 [1.89-2.43],1.6033189068842627e-31
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHCHD6,MICOS complex subunit MIC25,23866,794,1.50 [1.25-1.80],1.6986713658049976e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHGA,Chromogranin-A,23999,806,1.36 [1.28-1.44],3.1556254849900687e-27
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHGB,Secretogranin-1,27670,917,1.59 [1.39-1.82],2.4368898974067416e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHI3L1,Chitinase-3-like protein 1,26907,893,1.30 [1.21-1.39],1.5976909967882662e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHRDL1,Chordin-like protein 1,27621,909,2.13 [1.77-2.55],8.054084197336076e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHRDL2,Chordin-like protein 2,27532,910,1.25 [1.12-1.38],3.706354910289982e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHRM1,Muscarinic acetylcholine receptor M1,23328,773,0.78 [0.63-0.96],0.0192946973793625
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CILP,Cartilage intermediate layer protein 1,23999,806,1.39 [1.23-1.59],3.467936002684626e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CIT,Citron Rho-interacting kinase,23328,773,1.26 [1.10-1.44],0.0007677095742604
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CKAP4,Cytoskeleton-associated protein 4,27688,915,3.06 [2.61-3.59],1.2872307327821504e-42
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CKB,Creatine kinase B-type,23999,806,1.48 [1.33-1.65],1.4495266723187961e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLC,Galectin-10,27491,910,1.16 [1.06-1.26],0.0007143615355301
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC10A,C-type lectin domain family 10 member A,27343,893,1.30 [1.10-1.53],0.0019132451560935
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC11A,C-type lectin domain family 11 member A,27489,913,1.26 [1.12-1.43],0.000150908882595
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC12A,C-type lectin domain family 12 member A,23317,781,1.46 [1.08-1.98],0.0140376251464302
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC14A,C-type lectin domain family 14 member A,27540,914,2.05 [1.72-2.43],3.5636026579959443e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC1A,C-type lectin domain family 1 member A,27028,894,1.56 [1.31-1.86],5.506324426311097e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC3B,Tetranectin,23465,790,0.45 [0.32-0.62],1.4049350336434547e-06
