Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GGT1,Glutathione hydrolase 1 proenzyme,27639,44,4.41 [3.35-5.81],6.010350206478478e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GGT5,Glutathione hydrolase 5 proenzyme,27481,41,2.07 [1.37-3.14],0.000582652100257
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GH1,Somatotropin,27630,46,1.23 [1.05-1.43],0.007893310593974
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GIPC2,PDZ domain-containing protein GIPC2,24069,35,4.49 [2.08-9.68],0.0001269228181038
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GIPC3,PDZ domain-containing protein GIPC3,24000,34,0.67 [0.49-0.92],0.0122896099974862
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GIT1,ARF GTPase-activating protein GIT1,23437,34,0.68 [0.48-0.96],0.0277096895703065
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GLA,Alpha-galactosidase A,23563,37,3.81 [2.08-6.96],1.4156374428216637e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GLB1,Beta-galactosidase,27481,41,2.70 [1.49-4.89],0.0010740904741968
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GM2A,Ganglioside GM2 activator,23534,36,1.93 [1.43-2.61],1.961957709460556e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GMPR,GMP reductase 1,27961,42,0.54 [0.33-0.86],0.0098877213296379
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GOLM2,Protein GOLM2,27913,45,8.06 [4.62-14.06],1.964257067388528e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,27629,43,0.75 [0.58-0.98],0.0332128844656763
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GOT1,"Aspartate aminotransferase, cytoplasmic",24121,37,2.07 [1.60-2.67],2.260898284927116e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GP1BB,Platelet glycoprotein Ib beta chain,23359,34,0.40 [0.24-0.66],0.0003358464382943
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GP5,Platelet glycoprotein V,23611,37,0.41 [0.19-0.88],0.0223524620927186
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GPA33,Cell surface A33 antigen,27552,43,0.72 [0.58-0.88],0.0013036878801761
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GPC1,Glypican-1,27906,43,2.85 [1.17-6.92],0.0210780375833343
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GPC5,Glypican-5,27481,41,0.47 [0.29-0.76],0.002312865089256
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GPD1,Glycerol-3-phosphate dehydrogenase,23987,35,3.15 [2.22-4.46],1.0737949442136936e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GPNMB,Transmembrane glycoprotein NMB,26924,46,9.66 [4.71-19.79],5.915231287474385e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GPR15L,Protein GPR15L,24000,34,2.58 [1.75-3.79],1.5124614541657602e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GPR37,Prosaposin receptor GPR37,27169,43,1.94 [1.32-2.84],0.0006667940809159
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GRAP2,GRB2-related adapter protein 2,27675,46,0.82 [0.67-1.00],0.0465112163426592
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24123,35,1.78 [1.10-2.88],0.0195508278630772
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GRN,Progranulin,27555,43,11.07 [5.53-22.15],1.1464694227348322e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GRPEL1,"GrpE protein homolog 1, mitochondrial",27552,43,2.98 [2.37-3.76],2.199321803152268e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GSR,"Glutathione reductase, mitochondrial",23990,37,9.05 [4.91-16.66],1.6177601135001228e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GSTA1,Glutathione S-transferase A1,27634,46,2.14 [1.72-2.66],1.1738077963919908e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GSTA3,Glutathione S-transferase A3,27025,42,1.90 [1.49-2.42],2.922320031858297e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GTPBP2,GTP-binding protein 2,23449,36,0.58 [0.38-0.89],0.0135136457835099
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GUSB,Beta-glucuronidase,27801,45,2.42 [1.78-3.29],1.510109337558227e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GYS1,"Glycogen [starch] synthase, muscle",27169,43,0.70 [0.52-0.96],0.0244727719336446
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GZMA,Granzyme A,27961,42,2.72 [1.67-4.43],5.986535208973815e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HAO1,Hydroxyacid oxidase 1,27906,43,2.00 [1.68-2.39],1.7938478652049383e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HAVCR1,Hepatitis A virus cellular receptor 1,27868,42,3.42 [2.71-4.30],1.8060404368477224e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HAVCR2,Hepatitis A virus cellular receptor 2,27680,44,8.79 [5.62-13.74],1.434700246011411e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HBEGF,Proheparin-binding EGF-like growth factor,27819,42,0.56 [0.38-0.81],0.0024266616761932
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HBQ1,Hemoglobin subunit theta-1,27906,43,1.52 [1.03-2.27],0.0367794610685473
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HCLS1,Hematopoietic lineage cell-specific protein,27961,42,0.56 [0.35-0.91],0.01830288703175
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HDAC9,Histone deacetylase 9,23342,35,1.54 [1.18-2.00],0.0013466244397169
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HEG1,Protein HEG homolog 1,23611,37,44.21 [21.30-91.78],2.7237321237333408e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HEPACAM2,HEPACAM family member 2,24069,35,3.83 [1.83-8.01],0.0003691493981614
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HEPH,Hephaestin,24123,35,11.55 [4.10-32.56],3.72872777758539e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HGF,Hepatocyte growth factor,27961,42,6.68 [4.56-9.77],1.4382723297887245e-22
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HIP1R,Huntingtin-interacting protein 1-related protein,24026,35,15.44 [8.19-29.08],2.4520841239158458e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24084,35,4.43 [1.59-12.34],0.0043803459814519
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27549,43,5.62 [3.60-8.78],3.2609953207851376e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27629,43,3.97 [2.06-7.63],3.614123509462396e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HMOX1,Heme oxygenase 1,27357,46,2.86 [1.88-4.34],8.910495262570466e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HMOX2,Heme oxygenase 2,26995,39,2.44 [1.81-3.29],5.290589002635046e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HNF1A,Hepatocyte nuclear factor 1-alpha,23449,36,1.34 [1.02-1.76],0.0367620131898999
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HNMT,Histamine N-methyltransferase,27345,41,3.70 [2.65-5.17],1.7504024405602013e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HPGDS,Hematopoietic prostaglandin D synthase,27025,42,0.64 [0.45-0.91],0.0131927558956235
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HRAS,GTPase Hras,23622,34,1.24 [1.00-1.52],0.0466691881772098
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HRG,Histidine-rich glycoprotein,24025,37,3.73 [1.54-9.03],0.0035056883526823
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27552,43,0.50 [0.25-1.00],0.0491194355544386
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27906,43,2.99 [2.08-4.31],3.3716037600071287e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23437,34,2.62 [1.12-6.13],0.0261366284153861
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27629,43,2.02 [1.04-3.90],0.0369247680633156
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23504,34,1.90 [1.05-3.46],0.0352475408138221
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HSPA2,Heat shock-related 70 kDa protein 2,23987,35,2.01 [1.08-3.72],0.0271379014070197
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27453,46,5.03 [3.18-7.94],4.288730860528757e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HTR1A,5-hydroxytryptamine receptor 1A,23342,35,1.51 [1.21-1.89],0.0003181292570585
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HTRA2,"Serine protease HTRA2, mitochondrial",27771,46,2.03 [1.37-3.01],0.0004003179094248
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HYAL1,Hyaluronidase-1,27496,46,3.39 [1.64-7.00],0.0009476124842858
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ICAM1,Intercellular adhesion molecule 1,27549,46,2.53 [1.84-3.47],8.259083953684735e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ICAM2,Intercellular adhesion molecule 2,28013,46,5.54 [2.40-12.79],6.135334398879339e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ICAM3,Intercellular adhesion molecule 3,28013,46,11.80 [7.31-19.06],5.936063310554396e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ICAM5,Intercellular adhesion molecule 5,27675,46,2.68 [1.55-4.64],0.0004440251363062
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ICOSLG,ICOS ligand,27552,43,18.63 [6.89-50.35],8.143590903297921e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IDI2,Isopentenyl-diphosphate delta-isomerase 2,26995,39,1.59 [1.01-2.49],0.0432183044028123
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IDUA,Alpha-L-iduronidase,27906,43,2.15 [1.16-3.98],0.0149242054348314
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23411,32,5.44 [3.69-8.00],9.216506742378673e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IFNGR1,Interferon gamma receptor 1,27811,45,43.56 [19.20-98.84],1.7557936532015198e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IFNGR2,Interferon gamma receptor 2,27481,41,2.60 [1.64-4.13],4.873619323120133e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IFNL1,Interferon lambda-1,26995,39,2.77 [1.99-3.87],1.8240266396448542e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IFNLR1,Interferon lambda receptor 1,27629,43,2.47 [1.78-3.41],4.7610989374277424e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGF1R,Insulin-like growth factor 1 receptor,27552,43,2.01 [1.10-3.69],0.0239162533192907
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGF2R,Cation-independent mannose-6-phosphate receptor,27680,44,25.12 [10.32-61.18],1.251223890134343e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGFBP1,Insulin-like growth factor-binding protein 1,27963,46,1.40 [1.12-1.74],0.0033902288432425
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGFBP2,Insulin-like growth factor-binding protein 2,27966,46,2.31 [1.53-3.50],7.584608480337657e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGFBP3,Insulin-like growth factor-binding protein 3,27773,46,0.43 [0.27-0.67],0.0002530637638342
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGFBP4,Insulin-like growth factor-binding protein 4,27307,43,2.61 [1.72-3.97],6.982289732893501e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGFBP7,Insulin-like growth factor-binding protein 7,28013,46,4.78 [3.88-5.89],9.672979493244868e-49
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGFBPL1,Insulin-like growth factor-binding protein-like 1,27675,46,10.77 [7.39-15.70],4.25502941825824e-35
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGLC2,Immunoglobulin lambda constant 2,24117,37,2.25 [1.47-3.46],0.0002048582845855
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGSF3,Immunoglobulin superfamily member 3,27552,43,3.46 [2.81-4.26],2.195110759246798e-31
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGSF8,Immunoglobulin superfamily member 8,27675,46,4.28 [2.22-8.26],1.3885976811736168e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGSF9,Protein turtle homolog A,24123,35,2.73 [2.03-3.68],3.1757252626421486e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL10,Interleukin-10,27129,40,1.44 [1.21-1.72],5.5954126154362456e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL10RA,Interleukin-10 receptor subunit alpha,27129,40,1.37 [1.01-1.84],0.0402628320947279
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL10RB,Interleukin-10 receptor subunit beta,27811,45,4.42 [3.09-6.33],4.497081072303544e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL12A_IL12B,Interleukin-12,27552,43,2.40 [1.91-3.02],4.645446863336736e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL12B,Interleukin-12 subunit beta,27961,42,3.95 [2.59-6.01],1.653273026587084e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL12RB1,Interleukin-12 receptor subunit beta-1,27129,40,2.68 [2.01-3.58],2.7431203253121296e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL13RA1,Interleukin-13 receptor subunit alpha-1,27338,45,3.82 [1.11-13.07],0.0329112151209134
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL15,Interleukin-15,27629,43,3.14 [1.87-5.28],1.6220628197088404e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL15RA,Interleukin-15 receptor subunit alpha,27129,40,5.94 [3.00-11.75],3.184525027601905e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL17A,Interleukin-17A,27099,40,1.80 [1.25-2.59],0.0015539748323626
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL17F,Interleukin-17F,27129,40,1.35 [1.06-1.72],0.0147540383282474
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL17RA,Interleukin-17 receptor A,27680,44,3.47 [2.10-5.74],1.2982522285045613e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL17RB,Interleukin-17 receptor B,27278,42,1.90 [1.15-3.15],0.0122444625367316
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL18,Interleukin-18,27589,45,2.62 [1.79-3.86],8.988549042548748e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL18BP,Interleukin-18-binding protein,27773,46,2.15 [1.60-2.89],4.220186958379192e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL18R1,Interleukin-18 receptor 1,27961,42,18.83 [10.68-33.21],3.509659244755273e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL19,Interleukin-19,26983,45,1.54 [1.13-2.10],0.006712850920706
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL1R1,Interleukin-1 receptor type 1,27639,44,13.81 [8.52-22.39],1.5922107932982472e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL1R2,Interleukin-1 receptor type 2,27635,45,1.90 [1.15-3.13],0.0118375796800114
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL1RAP,Interleukin-1 receptor accessory protein,27680,44,0.68 [0.51-0.91],0.0106308873083905
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL1RL1,Interleukin-1 receptor-like 1,27923,46,5.55 [3.73-8.26],3.103351502032015e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL1RL2,Interleukin-1 receptor-like 2,27129,40,2.45 [1.16-5.18],0.0184343895355258
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL1RN,Interleukin-1 receptor antagonist protein,27634,45,2.19 [1.68-2.86],7.277976738485092e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL24,Interleukin-24,27129,40,1.54 [1.06-2.23],0.0232271293299968
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL2RA,Interleukin-2 receptor subunit alpha,27461,45,4.57 [2.99-6.99],2.240175514628511e-12
