Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PKD2,Polycystin-2,22575,2580,1.10 [1.03-1.17],0.0025197072021665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLA2G15,Phospholipase A2 group XV,26851,3096,1.40 [1.24-1.58],4.263236549360213e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLA2G7,Platelet-activating factor acetylhydrolase,26763,3077,0.80 [0.72-0.88],3.258851587717897e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLAUR,Urokinase plasminogen activator surface receptor,26592,3074,1.79 [1.59-2.01],7.386714544823098e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLB1,"Phospholipase B1, membrane-associated",23265,2654,0.92 [0.86-0.97],0.0052712582911457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLIN3,Perilipin-3,26760,3094,1.13 [1.05-1.21],0.0009437893796149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLTP,Phospholipid transfer protein,26991,3108,0.89 [0.81-0.97],0.0104782566210748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLXDC1,Plexin domain-containing protein 1,26125,3007,0.75 [0.67-0.84],5.041742656951769e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLXNB2,Plexin-B2,26958,3104,1.19 [1.04-1.36],0.0097660380490951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23265,2654,1.07 [1.02-1.12],0.0075808350447296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PODXL2,Podocalyxin-like protein 2,26851,3096,1.16 [1.03-1.30],0.0131072428844145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,POF1B,Protein POF1B,22657,2590,1.17 [1.09-1.27],2.8486162042813285e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26635,3056,1.17 [1.08-1.28],0.0003207652200066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,POMC,Pro-opiomelanocortin,22717,2604,0.86 [0.82-0.91],2.16963380564943e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PON1,Serum paraoxonase/arylesterase 1,23327,2677,0.79 [0.69-0.90],0.0003191589294286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PON3,Serum paraoxonase/lactonase 3,26892,3097,0.84 [0.77-0.92],0.0001294678568039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,POSTN,Periostin,23309,2668,1.15 [1.04-1.26],0.006128159717909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23309,2668,1.06 [1.00-1.12],0.0492552118001636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PPL,Periplakin,22657,2590,1.21 [1.09-1.34],0.0004747169019388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,26851,3096,1.04 [1.01-1.07],0.0198529122547635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23279,2657,1.11 [1.01-1.21],0.0323926428912341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PPP1R9B,Neurabin-2,27027,3111,1.04 [1.00-1.07],0.0305990170949564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PPP3R1,Calcineurin subunit B type 1,26572,3056,1.12 [1.04-1.21],0.0040412835790953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PPY,Pancreatic prohormone,26748,3084,0.97 [0.94-1.00],0.0277840217462864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRAP1,Proline-rich acidic protein 1,23309,2668,1.32 [1.21-1.44],1.1636340598191152e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRDX2,Peroxiredoxin-2,22930,2628,0.94 [0.89-1.00],0.0488005930113072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRELP,Prolargin,26763,3084,1.16 [1.01-1.33],0.0374531996904787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRG2,Bone marrow proteoglycan,23309,2668,1.15 [1.07-1.23],0.0001054949562383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22665,2596,0.88 [0.78-0.99],0.0403649780436391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRL,Prolactin,26986,3100,1.10 [1.05-1.14],1.1746097261544534e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PROS1,Vitamin K-dependent protein S,23356,2680,0.82 [0.70-0.95],0.0101800868209229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRR4,Proline-rich protein 4,22653,2601,1.07 [1.02-1.13],0.0102450559412008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRRT3,Proline-rich transmembrane protein 3,22717,2604,1.16 [1.05-1.28],0.0036361518173212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRSS2,Trypsin-2,26845,3098,1.09 [1.03-1.16],0.0048329455546728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRSS8,Prostasin,26675,3080,1.31 [1.21-1.41],4.301011932716254e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PSAP,Prosaposin,23083,2642,1.21 [1.07-1.37],0.0025010316913804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26572,3056,1.05 [1.02-1.08],0.0002508720697372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26101,3003,1.12 [1.00-1.24],0.0427115718079164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTGDS,Prostaglandin-H2 D-isomerase,26537,3062,1.28 [1.15-1.42],4.548609693295831e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTGR1,Prostaglandin reductase 1,23312,2673,1.05 [1.00-1.09],0.046498643466178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTN,Pleiotrophin,26260,3031,1.21 [1.14-1.29],3.03428793906576e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26483,3048,1.20 [1.08-1.32],0.0003740200899062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23312,2673,0.76 [0.68-0.85],1.6016013735849477e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTX3,Pentraxin-related protein PTX3,26715,3082,1.10 [1.03-1.17],0.0064763640851967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PVR,Poliovirus receptor,26986,3100,1.17 [1.08-1.27],0.0002402577362305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PYY,Peptide YY,22575,2580,1.05 [1.01-1.09],0.023462208953669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PZP,Pregnancy zone protein,23356,2680,1.07 [1.01-1.13],0.0171161497994466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RAB6A,Ras-related protein Rab-6A,26715,3082,0.83 [0.78-0.89],1.5938399301422665e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RALB,Ras-related protein Ral-B,22657,2590,1.14 [1.00-1.29],0.0452148664007503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RANGAP1,Ran GTPase-activating protein 1,26125,3007,0.93 [0.87-1.00],0.0415647104164985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RARRES2,Retinoic acid receptor responder protein 2,26892,3100,1.15 [1.07-1.23],5.21377648430537e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RBFOX3,RNA binding protein fox-1 homolog 3,23279,2657,1.40 [1.29-1.51],1.1370428799081465e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RBP2,Retinol-binding protein 2,26635,3056,1.05 [1.01-1.09],0.0246856404347127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RBP5,Retinol-binding protein 5,26635,3056,1.08 [1.02-1.14],0.0047312448919442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22717,2604,0.83 [0.69-1.00],0.0464185093745119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REG1A,Lithostathine-1-alpha,26585,3068,1.14 [1.08-1.22],1.677201487867646e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REG1B,Lithostathine-1-beta,27085,3119,1.12 [1.06-1.18],2.485711610479455e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REG3A,Regenerating islet-derived protein 3-alpha,27085,3119,1.09 [1.04-1.15],0.0004884829984513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REG3G,Regenerating islet-derived protein 3-gamma,23181,2646,1.13 [1.03-1.23],0.0075331400536297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REG4,Regenerating islet-derived protein 4,26810,3086,1.16 [1.09-1.23],6.556154275456183e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RELT,Tumor necrosis factor receptor superfamily member 19L,26763,3077,1.34 [1.19-1.50],8.42904393059701e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REN,Renin,26760,3094,1.10 [1.06-1.15],1.8279179191391264e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RETN,Resistin,26696,3074,1.08 [1.00-1.17],0.0424074905390765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASE1,Ribonuclease pancreatic,23327,2677,1.47 [1.29-1.67],1.0409739369513605e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASE10,Inactive ribonuclease-like protein 10,22717,2604,1.10 [1.02-1.18],0.0108349322727923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASE4,Ribonuclease 4,22544,2588,1.21 [1.05-1.38],0.0073652794482627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASE6,Ribonuclease K6,23152,2655,1.31 [1.18-1.46],8.759824995557926e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASET2,Ribonuclease T2,26961,3104,1.46 [1.31-1.63],1.8625981284228284e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNF149,E3 ubiquitin-protein ligase RNF149,22717,2604,1.41 [1.26-1.58],3.175512868119526e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ROBO2,Roundabout homolog 2,26986,3100,0.78 [0.68-0.90],0.0004251041827175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RP2,Protein XRP2,26635,3056,1.09 [1.01-1.17],0.0262797755274317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26125,3007,1.08 [1.02-1.14],0.0095524633546759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RSPO1,R-spondin-1,26572,3056,1.13 [1.03-1.23],0.0102472923815522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RSPO3,R-spondin-3,26979,3101,1.28 [1.14-1.42],1.1156605934261889e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RTN4R,Reticulon-4 receptor,26979,3101,1.10 [1.00-1.20],0.0425703248994384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,S100P,Protein S100-P,26260,3031,1.06 [1.00-1.12],0.0441578166561658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26715,3082,1.05 [1.01-1.10],0.0263020672897944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCAMP3,Secretory carrier-associated membrane protein 3,26635,3056,1.04 [1.01-1.08],0.0211613075893672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCARA5,Scavenger receptor class A member 5,26986,3100,1.20 [1.07-1.33],0.0010748677579099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCARB2,Lysosome membrane protein 2,26088,2999,1.33 [1.20-1.47],6.294518055356134e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCARF1,Scavenger receptor class F member 1,27085,3119,1.11 [1.03-1.20],0.0045599447432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCARF2,Scavenger receptor class F member 2,26986,3100,1.13 [1.01-1.26],0.0315344375608417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCG2,Secretogranin-2,26849,3085,1.15 [1.04-1.26],0.0066817228314942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCG3,Secretogranin-3,26810,3086,1.12 [1.02-1.23],0.0211627020758529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCIN,Adseverin,22563,2577,0.91 [0.86-0.96],0.0004498028322539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCLY,Selenocysteine lyase,26895,3093,1.07 [1.00-1.14],0.0444044301782585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,22623,2588,1.17 [1.08-1.26],5.076739879217979e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCRG1,Scrapie-responsive protein 1,23312,2673,1.36 [1.19-1.54],3.418929450410688e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCT,Secretin,22665,2596,0.80 [0.74-0.87],2.1018848921223695e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SDC1,Syndecan-1,26760,3094,1.20 [1.11-1.29],6.851282229547514e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEL1L,Protein sel-1 homolog 1,22717,2604,1.23 [1.12-1.36],2.9825882012961704e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SELENOP,Selenoprotein P,23356,2680,0.62 [0.53-0.74],3.1757862026141754e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SELL,L-selectin,23356,2680,0.83 [0.71-0.98],0.0256215822959671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEMA3F,Semaphorin-3F,26760,3094,1.15 [1.02-1.30],0.021013174312914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEPTIN7,Septin-7,22872,2621,0.93 [0.86-1.00],0.0410346006417075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEPTIN8,Septin-8,23219,2647,1.31 [1.18-1.46],6.054860665514615e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEPTIN9,Septin-9,26635,3056,1.17 [1.05-1.31],0.0036151266396817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINA1,Alpha-1-antitrypsin,22904,2634,2.09 [1.34-3.25],0.0010626652344723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINA11,Serpin A11,27085,3119,1.10 [1.02-1.19],0.0179273693837646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINB5,Serpin B5,26260,3031,1.08 [1.01-1.16],0.0171789613778616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINB6,Serpin B6,26900,3095,1.06 [1.01-1.12],0.0302571910175107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINB8,Serpin B8,27027,3111,1.07 [1.02-1.13],0.0068786938151113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINF1,Pigment epithelium-derived factor,23001,2635,1.22 [1.06-1.40],0.0057839283496099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINF2,Alpha-2-antiplasmin,22913,2638,0.75 [0.57-0.99],0.0422444530118291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINH1,Serpin H1,22872,2621,1.05 [1.02-1.08],0.002718405495129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SF3B4,Splicing factor 3B subunit 4,26635,3056,1.05 [1.00-1.09],0.0389697627067754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SFRP1,Secreted frizzled-related protein 1,26492,3054,1.12 [1.04-1.20],0.0020694150126426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SFRP4,Secreted frizzled-related protein 4,22816,2621,0.90 [0.82-0.99],0.0276406905876371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SFTPA2,Pulmonary surfactant-associated protein A2,26125,3007,1.07 [1.01-1.14],0.0241860668790938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SHBG,Sex hormone-binding globulin,23327,2677,1.10 [1.03-1.18],0.0054962837027707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SHISA5,Protein shisa-5,23309,2668,1.47 [1.29-1.68],5.7215596118204954e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIAE,Sialate O-acetylesterase,26808,3094,1.10 [1.03-1.18],0.0047539799369706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC1,Sialoadhesin,26892,3097,1.24 [1.15-1.33],7.649085953828046e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26715,3082,1.16 [1.06-1.28],0.002087039618507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26763,3077,1.03 [1.01-1.06],0.0168158575874863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26979,3101,1.10 [1.00-1.21],0.0468249932996045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22717,2604,1.17 [1.08-1.28],0.0001413384658121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIL1,Nucleotide exchange factor SIL1,22717,2604,1.18 [1.07-1.30],0.0013089665353948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIRPB1,Signal-regulatory protein beta-1,26724,3081,1.24 [1.15-1.33],3.081335586783416e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26635,3056,1.06 [1.02-1.09],0.0029360465161015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLAMF1,Signaling lymphocytic activation molecule,26222,3021,1.07 [1.01-1.12],0.0237679471320827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLAMF6,SLAM family member 6,26125,3007,1.10 [1.01-1.20],0.023536103119931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLAMF7,SLAM family member 7,26715,3082,1.09 [1.03-1.15],0.0030362208741065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLAMF8,SLAM family member 8,26125,3007,1.09 [1.03-1.16],0.0038208365816185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC16A1,Monocarboxylate transporter 1,26101,3003,1.06 [1.01-1.12],0.0250878835307967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC39A14,Zinc transporter ZIP14,26101,3003,1.18 [1.08-1.30],0.0003614032528202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLITRK1,SLIT and NTRK-like protein 1,22657,2590,0.87 [0.78-0.99],0.027684233063831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMOC1,SPARC-related modular calcium-binding protein 1,26979,3101,1.23 [1.12-1.36],1.447117963141524e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMOC2,SPARC-related modular calcium-binding protein 2,26892,3097,1.16 [1.07-1.26],0.0004569002414977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMPD1,Sphingomyelin phosphodiesterase,26855,3089,1.18 [1.11-1.26],6.193383036620545e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNX9,Sorting nexin-9,26760,3094,1.05 [1.00-1.10],0.039422750630542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",26763,3077,1.24 [1.14-1.34],1.643251906523258e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SORBS1,Sorbin and SH3 domain-containing protein 1,23279,2657,1.10 [1.01-1.20],0.0227050883103263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SORCS2,VPS10 domain-containing receptor SorCS2,26125,3007,1.14 [1.04-1.24],0.0050074715188934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SOST,Sclerostin,26716,3089,1.12 [1.03-1.22],0.00561662545423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SOX2,Transcription factor SOX-2,23241,2651,0.85 [0.72-0.99],0.0430895957192503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINK1,Serine protease inhibitor Kazal-type 1,26763,3077,1.24 [1.16-1.33],7.454657867506931e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINK4,Serine protease inhibitor Kazal-type 4,26715,3082,1.10 [1.05-1.15],6.16310215876785e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINT1,Kunitz-type protease inhibitor 1,26688,3070,1.32 [1.17-1.50],1.265252454021987e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINT2,Kunitz-type protease inhibitor 2,26892,3097,1.09 [1.01-1.17],0.0290422179805571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPOCK1,Testican-1,26572,3056,0.87 [0.77-0.99],0.0335887774954849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPON2,Spondin-2,26631,3082,1.31 [1.20-1.44],3.763127595275089e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPP1,Osteopontin,27041,3114,1.08 [1.01-1.16],0.0176093111305176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26716,3089,0.94 [0.91-0.96],1.971377378879649e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23195,2650,1.09 [1.01-1.17],0.0183976807136745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STAT2,Signal transducer and activator of transcription 2,22657,2590,1.05 [1.00-1.10],0.0487470976985208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22463,2549,0.94 [0.89-1.00],0.0472981124416789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STK24,Serine/threonine-protein kinase 24,26101,3003,1.07 [1.01-1.13],0.0127734948533901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SUSD4,Sushi domain-containing protein 4,23181,2646,1.09 [1.00-1.18],0.0439781789165674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SUSD5,Sushi domain-containing protein 5,22678,2610,1.12 [1.01-1.25],0.0398906615434597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TAFA5,Chemokine-like protein TAFA-5,26635,3056,1.24 [1.13-1.35],2.373224237944736e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TCN2,Transcobalamin-2,27041,3114,1.14 [1.03-1.26],0.0131908833057101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TCTN3,Tectonic-3,23312,2673,1.26 [1.11-1.43],0.0003314631444372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFF1,Trefoil factor 1,26628,3068,1.09 [1.05-1.14],4.0937362119961485e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFF2,Trefoil factor 2,26846,3092,1.20 [1.14-1.27],1.5098936903314246e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFF3,Trefoil factor 3,26717,3089,1.25 [1.19-1.32],2.7337953281045365e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFPI2,Tissue factor pathway inhibitor 2,26763,3088,1.15 [1.06-1.24],0.00035572978367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGFA,Protransforming growth factor alpha,26715,3082,1.23 [1.16-1.31],1.9278096135281728e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGFB1,Transforming growth factor beta-1 proprotein,26982,3106,1.16 [1.07-1.26],0.000278205275728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGFBR2,TGF-beta receptor type-2,26851,3096,1.38 [1.25-1.52],4.581035703101729e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGOLN2,Trans-Golgi network integral membrane protein 2,23327,2677,1.35 [1.17-1.55],2.92763760182595e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,THBD,Thrombomodulin,26760,3094,1.18 [1.05-1.33],0.0040388341981589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,THBS2,Thrombospondin-2,26763,3077,1.18 [1.09-1.29],8.917720612843225e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,THY1,Thy-1 membrane glycoprotein,26986,3100,1.17 [1.04-1.31],0.0069865811542903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TIA1,Nucleolysin TIA-1 isoform p40,25964,2999,1.03 [1.00-1.06],0.020110045073277
