Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SDC1,Syndecan-1,25515,107,2.63 [2.07-3.36],4.635187735881333e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SDC4,Syndecan-4,25515,107,0.57 [0.40-0.81],0.0018528627700333
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SEL1L,Protein sel-1 homolog 1,21823,81,2.21 [1.73-2.80],1.0453993781395196e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SELE,E-selectin,25829,107,1.88 [1.33-2.64],0.0003014192851088
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SEMA3F,Semaphorin-3F,25515,107,13.32 [7.73-22.93],9.98116173869702e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SEMA3G,Semaphorin-3G,21922,85,2.57 [1.72-3.85],4.658042833544443e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SEMA4C,Semaphorin-4C,25410,104,1.70 [1.13-2.56],0.0115561849665429
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SEMA6C,Semaphorin-6C,21767,82,2.12 [1.37-3.26],0.0006752453793427
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SEMA7A,Semaphorin-7A,25743,107,2.32 [1.36-3.96],0.0019853680990891
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SEPTIN8,Septin-8,22305,83,2.66 [2.07-3.43],2.85090012073274e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SERPINA11,Serpin A11,25829,107,1.68 [1.10-2.58],0.0169944285393978
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SERPINA3,Alpha-1-antichymotrypsin,22356,83,5.50 [1.88-16.08],0.0018396637633713
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SERPINA9,Serpin A9,25273,103,1.74 [1.42-2.14],1.024228957213344e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SERPINB8,Serpin B8,25788,104,1.66 [1.40-1.96],3.990989611127621e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SERPINF1,Pigment epithelium-derived factor,22102,81,6.91 [4.41-10.83],3.5496197831787777e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SEZ6,Seizure protein 6 homolog,21772,80,2.41 [1.64-3.55],8.252823685892233e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SEZ6L,Seizure 6-like protein,25610,106,7.84 [4.95-12.41],1.5695238389968573e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SEZ6L2,Seizure 6-like protein 2,25410,104,4.57 [2.67-7.81],2.9339309564086893e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SFRP1,Secreted frizzled-related protein 1,25275,98,1.92 [1.38-2.67],9.90643843754624e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SFRP4,Secreted frizzled-related protein 4,21922,85,2.78 [1.70-4.54],4.7606969619344205e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SHISA5,Protein shisa-5,22391,83,4.46 [3.64-5.47],7.250746712887339e-47
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SIGLEC1,Sialoadhesin,25641,105,2.36 [1.65-3.38],2.401424531116096e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25483,101,4.03 [2.89-5.62],2.511514970751349e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25523,104,1.30 [1.07-1.58],0.0083028697722987
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25737,105,2.30 [1.50-3.52],0.0001202380790848
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21823,81,2.53 [1.60-3.98],6.372177940443854e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25576,107,2.84 [1.91-4.23],2.5854739894575335e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SIRPB1,Signal-regulatory protein beta-1,25478,105,4.56 [3.23-6.45],7.096628161657624e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLAMF1,Signaling lymphocytic activation molecule,25012,103,1.84 [1.39-2.44],2.191082206692076e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLAMF7,SLAM family member 7,25483,101,1.69 [1.28-2.23],0.0002037729859463
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLAMF8,SLAM family member 8,24934,104,2.15 [1.59-2.90],5.458121768302442e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLC27A4,Long-chain fatty acid transport protein 4,24909,101,1.30 [1.06-1.60],0.0136673646574009
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLC39A14,Zinc transporter ZIP14,24909,101,2.10 [1.48-2.98],2.9691430720829287e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLC39A5,Zinc transporter ZIP5,25483,101,1.53 [1.29-1.81],9.087047629977764e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLITRK1,SLIT and NTRK-like protein 1,21767,82,4.51 [2.44-8.33],1.561206091681152e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLITRK2,SLIT and NTRK-like protein 2,25737,105,2.14 [1.36-3.37],0.0009518993341304
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLITRK6,SLIT and NTRK-like protein 6,25050,103,2.68 [1.87-3.85],9.406305346860633e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLMAP,Sarcolemmal membrane-associated protein,22279,80,1.33 [1.05-1.69],0.0186697283133117
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLURP1,Secreted Ly-6/uPAR-related protein 1,22219,83,1.82 [1.39-2.38],1.1091247931768888e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMOC1,SPARC-related modular calcium-binding protein 1,25737,105,4.54 [2.90-7.10],3.3891319614992304e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMOC2,SPARC-related modular calcium-binding protein 2,25641,105,4.43 [3.32-5.92],5.141128695304344e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25601,105,0.69 [0.53-0.89],0.0041381784078185
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMTN,Smoothelin,22307,83,1.32 [1.09-1.59],0.0048854303219633
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SNCG,Gamma-synuclein,25353,100,3.21 [2.49-4.14],3.551248202644349e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21823,81,1.92 [1.25-2.96],0.0030441014406172
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SNRPB2,U2 small nuclear ribonucleoprotein B'',22349,83,1.47 [1.14-1.90],0.0034041187864152
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SNX9,Sorting nexin-9,25515,107,1.27 [1.00-1.62],0.0481632142115389
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SOD3,Extracellular superoxide dismutase,22414,84,1.40 [1.11-1.77],0.0047169105668977
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SORBS1,Sorbin and SH3 domain-containing protein 1,22369,82,1.96 [1.59-2.42],4.3079354993283507e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SORCS2,VPS10 domain-containing receptor SorCS2,24934,104,4.96 [3.92-6.28],2.9050465811231717e-40
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SOST,Sclerostin,25472,106,2.38 [1.54-3.66],8.21833709347276e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SOX9,Transcription factor SOX-9,21772,80,6.45 [3.66-11.37],1.1185303239997991e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22369,82,1.85 [1.16-2.96],0.0102818994588703
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPARC,SPARC,25610,106,0.78 [0.62-0.97],0.027317467312083
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPARCL1,SPARC-like protein 1,25519,107,2.58 [1.81-3.68],1.5720722438853929e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPESP1,Sperm equatorial segment protein 1,22399,81,2.09 [1.06-4.13],0.0344228271342506
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINK1,Serine protease inhibitor Kazal-type 1,25523,104,3.52 [2.79-4.46],1.024305713027793e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINK2,Serine protease inhibitor Kazal-type 2,21922,85,3.93 [2.57-6.00],2.3178387017117582e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINK4,Serine protease inhibitor Kazal-type 4,25483,101,2.25 [1.81-2.79],2.023086101663592e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINK5,Serine protease inhibitor Kazal-type 5,25523,104,4.59 [2.87-7.33],1.7691341656912618e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINK6,Serine protease inhibitor Kazal-type 6,25737,105,2.57 [1.84-3.60],3.1547367633080345e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINT1,Kunitz-type protease inhibitor 1,25450,104,3.70 [2.39-5.72],4.151406677684887e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINT2,Kunitz-type protease inhibitor 2,25641,105,2.26 [1.50-3.41],9.413830968397792e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPOCK1,Testican-1,25353,100,0.61 [0.39-0.97],0.0357229467536082
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPON1,Spondin-1,25565,105,4.32 [3.14-5.94],2.880888197323999e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPON2,Spondin-2,25386,106,12.26 [8.26-18.20],1.4824717954056892e-35
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPP1,Osteopontin,25784,107,3.82 [2.79-5.24],7.837728067391761e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPRR3,Small proline-rich protein 3,22349,83,1.64 [1.26-2.12],0.0001830257334106
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SRPX,Sushi repeat-containing protein SRPX,22399,81,4.83 [2.72-8.57],7.615230540855635e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25410,104,1.63 [1.20-2.20],0.0015583467732901
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25829,107,3.27 [1.92-5.58],1.372162508878212e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STAB2,Stabilin-2,22391,83,3.06 [1.76-5.32],7.514036787435668e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21585,78,1.34 [1.04-1.74],0.024296680691197
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STC1,Stanniocalcin-1,25740,103,2.76 [2.06-3.69],7.1521548376960405e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STC2,Stanniocalcin-2,25491,104,3.87 [1.92-7.77],0.0001482363126595
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STX1B,Syntaxin-1B,21772,80,1.52 [1.11-2.07],0.0084680346249318
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STX3,Syntaxin-3,22349,83,1.50 [1.02-2.21],0.0407828430845848
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STX4,Syntaxin-4,25410,104,1.36 [1.09-1.69],0.0072004095631187
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STX8,Syntaxin-8,25483,101,1.56 [1.13-2.14],0.0066828600671258
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25740,103,1.55 [1.10-2.20],0.0134518739808695
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SUOX,"Sulfite oxidase, mitochondrial",22369,82,1.49 [1.13-1.96],0.0049390265077865
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SUSD4,Sushi domain-containing protein 4,22277,79,2.09 [1.62-2.71],2.2794215736226745e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SUSD5,Sushi domain-containing protein 5,21792,85,6.01 [3.20-11.31],2.5791912160908254e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SYT1,Synaptotagmin-1,22349,83,1.89 [1.50-2.39],8.673065249422082e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TACSTD2,Tumor-associated calcium signal transducer 2,22624,91,2.03 [1.49-2.77],7.148957371053335e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TAFA5,Chemokine-like protein TAFA-5,25410,104,9.11 [6.94-11.95],2.3066739953455562e-57
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TCN1,Transcobalamin-1,21952,82,1.78 [1.04-3.06],0.0354966006615838
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TCN2,Transcobalamin-2,25784,107,2.59 [1.87-3.59],1.2865054064403633e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TCOF1,Treacle protein,22399,81,1.85 [1.17-2.91],0.008153870144111
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TDGF1,Teratocarcinoma-derived growth factor 1,24909,101,1.13 [1.01-1.28],0.037736965260739
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFF1,Trefoil factor 1,25396,104,2.03 [1.72-2.39],4.4989346120649466e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFF2,Trefoil factor 2,25599,105,2.88 [2.31-3.60],1.0595842168290572e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFF3,Trefoil factor 3,25476,107,2.27 [1.93-2.67],4.1132108963884425e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFPI2,Tissue factor pathway inhibitor 2,25530,106,1.82 [1.50-2.21],1.0022694818073215e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFRC,Transferrin receptor protein 1,25609,107,1.79 [1.19-2.68],0.0048387881931552
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TG,Thyroglobulin,22277,79,1.31 [1.13-1.52],0.0003422277444425
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFA,Protransforming growth factor alpha,25483,101,2.81 [2.13-3.70],2.0152055346347585e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFB1,Transforming growth factor beta-1 proprotein,25746,104,2.10 [1.42-3.12],0.0002115743514013
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFBR1,TGF-beta receptor type-1,21767,82,2.98 [2.06-4.33],8.043184764343245e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFBR2,TGF-beta receptor type-2,25610,106,15.55 [11.52-20.99],7.80499036700663e-72
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFBR3,Transforming growth factor beta receptor type 3,25829,107,6.76 [4.41-10.38],2.2380582405667628e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGOLN2,Trans-Golgi network integral membrane protein 2,22414,84,15.07 [9.14-24.85],2.0362895693602303e-26
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THBD,Thrombomodulin,25515,107,16.63 [10.17-27.18],3.444433515995369e-29
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THBS2,Thrombospondin-2,25523,104,2.62 [1.91-3.60],2.816953770164525e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THY1,Thy-1 membrane glycoprotein,25740,103,12.55 [8.25-19.10],3.593870626701226e-32
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21970,80,1.81 [1.28-2.55],0.0007714271887478
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25597,107,2.35 [1.67-3.32],9.201716813366548e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIMP1,Metalloproteinase inhibitor 1,25212,106,3.40 [2.36-4.90],5.5582573634907e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIMP2,Metalloproteinase inhibitor 2,22399,81,1.67 [1.13-2.48],0.0103680729402816
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIMP4,Metalloproteinase inhibitor 4,25523,104,2.39 [1.73-3.30],1.0878742887183293e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TINAGL1,Tubulointerstitial nephritis antigen-like,25425,106,4.77 [2.33-9.76],1.8499238012301227e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMPRSS11D,Transmembrane protease serine 11D,22305,83,2.44 [1.97-3.02],3.042029819581523e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMSB10,Thymosin beta-10,25523,104,1.42 [1.13-1.79],0.0029397191144062
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNC,Tenascin,25597,107,1.52 [1.08-2.15],0.016448444787818
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNF,Tumor necrosis factor,25010,103,1.77 [1.46-2.14],3.6874273610971916e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25353,100,3.12 [2.56-3.79],3.331815507977644e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25353,100,1.68 [1.49-1.90],1.5414216048348956e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25561,107,1.75 [1.22-2.53],0.002605907620914
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25788,104,11.39 [8.24-15.75],4.235865349680958e-49
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25518,105,3.48 [2.13-5.70],6.719659934612277e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25610,106,7.37 [5.84-9.29],7.388601083273736e-64
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25565,105,3.00 [2.44-3.69],1.064206406538894e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25012,103,2.03 [1.51-2.74],3.30949269616128e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25565,105,13.97 [9.08-21.51],4.3453415916993706e-33
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21922,85,4.26 [2.79-6.51],2.127722766491444e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25737,105,18.23 [13.42-24.76],4.475146125290854e-77
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25523,104,20.22 [14.41-28.37],8.765630699550004e-68
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25523,104,2.21 [1.93-2.53],1.4079570449313833e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25740,103,11.62 [7.43-18.19],7.055051181810805e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25746,104,5.12 [4.11-6.38],8.228488882717282e-48
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25353,100,2.35 [1.95-2.82],9.917403681180088e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25740,103,2.53 [1.94-3.29],6.276484123134896e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25353,100,3.10 [2.58-3.73],3.288780730285557e-33
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFSF12,Tumor necrosis factor ligand superfamily member 12,25788,104,0.44 [0.24-0.80],0.0074835716732492
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25641,105,7.78 [4.55-13.29],6.112211248248372e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25783,107,2.51 [1.70-3.72],3.920536815629433e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22391,83,2.47 [1.53-3.99],0.0002065063269887
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNNI3,"Troponin I, cardiac muscle",25050,103,1.37 [1.08-1.74],0.0096372188267351
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNR,Tenascin-R,25353,100,1.64 [1.09-2.47],0.0184957438923672
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TOP1,DNA topoisomerase 1,22279,80,0.80 [0.65-0.99],0.0417070899476689
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TOP1MT,"DNA topoisomerase I, mitochondrial",21585,78,0.57 [0.33-0.98],0.0427861923843469
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TPK1,Thiamin pyrophosphokinase 1,22399,81,2.47 [1.17-5.21],0.017934081009509
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TPMT,Thiopurine S-methyltransferase,24934,104,0.77 [0.60-0.99],0.0433108429231405
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TPPP3,Tubulin polymerization-promoting protein family member 3,24909,101,1.53 [1.16-2.01],0.0022580238841846
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TPSAB1,Tryptase alpha/beta-1,25743,104,1.88 [1.35-2.64],0.0002122317783452
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TREM2,Triggering receptor expressed on myeloid cells 2,25518,105,2.67 [2.00-3.57],2.5182399750923222e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TREML2,Trem-like transcript 2 protein,25523,104,2.90 [1.82-4.63],8.017738373132362e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TRIAP1,TP53-regulated inhibitor of apoptosis 1,25737,105,1.37 [1.05-1.79],0.0210400873377061
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TSPAN1,Tetraspanin-1,25050,103,1.89 [1.29-2.76],0.001002778197591
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TTN,Titin,21678,77,1.38 [1.09-1.74],0.0074645228754838
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TXNDC15,Thioredoxin domain-containing protein 15,25610,106,2.44 [1.39-4.28],0.0018300766068307
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TXNDC5,Thioredoxin domain-containing protein 5,25740,103,1.53 [1.20-1.96],0.0005584654148323
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21767,82,1.46 [1.03-2.08],0.0324965365861347
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ULBP2,UL16-binding protein 2,25353,100,5.79 [4.27-7.85],1.5764629312689276e-29
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UMOD,Uromodulin,25754,105,0.34 [0.27-0.44],1.3224582747419522e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UNC5D,Netrin receptor UNC5D,21767,82,2.36 [1.51-3.71],0.0001767120336414
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,USP28,Ubiquitin carboxyl-terminal hydrolase 28,22349,83,1.94 [1.43-2.62],1.644918765482237e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VAMP5,Vesicle-associated membrane protein 5,25050,103,1.41 [1.12-1.76],0.0029653603149174
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VASN,Vasorin,25095,105,3.06 [2.05-4.58],5.109167009646011e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VCAM1,Vascular cell adhesion protein 1,25551,106,4.82 [3.19-7.29],9.593592668260885e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VCAN,Versican core protein,25740,103,2.62 [1.50-4.58],0.0007322659717673
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VEGFA,Vascular endothelial growth factor A,25702,104,1.57 [1.20-2.04],0.0009883071409254
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VEGFB,Vascular endothelial growth factor B,21767,82,4.19 [2.29-7.69],3.622105178635601e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VEGFD,Vascular endothelial growth factor D,25742,104,2.09 [1.27-3.42],0.003493787254272
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VGF,Neurosecretory protein VGF,22369,82,6.32 [3.95-10.09],1.2639328409274828e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VIT,Vitrin,22399,81,3.56 [2.38-5.31],5.712704800051491e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VMO1,Vitelline membrane outer layer protein 1 homolog,25410,104,2.39 [1.81-3.15],6.08730244709381e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VNN2,Vascular non-inflammatory molecule 2,25410,104,1.64 [1.08-2.49],0.0191369324367382
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VSIG2,V-set and immunoglobulin domain-containing protein 2,22277,79,2.79 [2.18-3.57],3.118257612976936e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VSIG4,V-set and immunoglobulin domain-containing protein 4,25491,104,7.32 [5.70-9.41],1.3378417616584727e-54
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VSNL1,Visinin-like protein 1,22349,83,1.99 [1.34-2.95],0.0006515286073142
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VSTM1,V-set and transmembrane domain-containing protein 1,24909,101,1.94 [1.46-2.59],6.101709462043714e-06
