Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ERP44,Endoplasmic reticulum resident protein 44,26697,1107,1.38 [1.13-1.70],0.0018687225225683
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ESAM,Endothelial cell-selective adhesion molecule,27203,1129,1.46 [1.24-1.72],3.952416920910708e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ESYT2,Extended synaptotagmin-2,23372,968,1.13 [1.05-1.21],0.001489204036279
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EZR,Ezrin,27105,1134,1.33 [1.08-1.65],0.0085044368410429
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,F11R,Junctional adhesion molecule A,26870,1125,1.21 [1.10-1.32],3.996834408781988e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,F2R,Proteinase-activated receptor 1,26955,1130,1.18 [1.07-1.29],0.0004511597740926
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,F7,Coagulation factor VII,26916,1116,1.28 [1.07-1.53],0.0069115440848573
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,F9,Coagulation factor IX,26911,1116,1.80 [1.35-2.41],7.527390582730751e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FABP1,"Fatty acid-binding protein, liver",26871,1128,1.17 [1.11-1.23],1.2387141020868088e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FABP2,"Fatty acid-binding protein, intestinal",26870,1115,1.13 [1.05-1.20],0.0004248366309764
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FABP3,"Fatty acid-binding protein, heart",23418,965,1.32 [1.17-1.49],4.221820004743724e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FABP4,"Fatty acid-binding protein, adipocyte",27203,1129,1.26 [1.14-1.40],9.435770567422594e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FABP5,Fatty acid-binding protein 5,27018,1134,1.20 [1.11-1.29],1.0551242565449145e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FADD,FAS-associated death domain protein,26870,1115,1.09 [1.02-1.17],0.0117094580499544
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FAM13A,Protein FAM13A,23300,966,1.16 [1.06-1.27],0.0013281318803869
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FAM172A,Cotranscriptional regulator FAM172A,22824,942,1.18 [1.07-1.31],0.0009484722471871
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FAM20A,Pseudokinase FAM20A,23418,965,1.38 [1.11-1.70],0.0031138585353398
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FAM3B,Protein FAM3B,26745,1109,1.30 [1.12-1.51],0.0007267791075868
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FAM3C,Protein FAM3C,26825,1113,1.72 [1.44-2.04],1.0794342598590108e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FARSA,Phenylalanine--tRNA ligase alpha subunit,22767,932,1.13 [1.03-1.23],0.0063068684783246
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FAS,Tumor necrosis factor receptor superfamily member 6,27113,1123,1.21 [1.05-1.40],0.0075511220707817
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FASLG,Tumor necrosis factor ligand superfamily member 6,27155,1130,0.86 [0.74-0.99],0.0311184894668094
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FBLN2,Fibulin-2,23420,973,1.47 [1.21-1.78],0.0001100340728742
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23418,965,1.18 [1.09-1.28],7.137177599839161e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26870,1125,1.30 [1.17-1.44],1.050796955910165e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26740,1108,1.12 [1.02-1.23],0.0199411992350188
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FCN1,Ficolin-1,23380,963,1.14 [1.02-1.28],0.0236442750183281
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FCRL2,Fc receptor-like protein 2,27026,1126,1.17 [1.06-1.30],0.0027735401746584
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FCRL5,Fc receptor-like protein 5,26870,1125,1.12 [1.02-1.23],0.0165763323541098
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FCRLB,Fc receptor-like B,26236,1096,1.10 [1.01-1.19],0.0320456521275838
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FETUB,Fetuin-B,26911,1116,1.29 [1.10-1.51],0.0022330688207722
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23383,959,1.10 [1.02-1.19],0.0165516602090395
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGF2,Fibroblast growth factor 2,26823,1114,1.17 [1.08-1.26],5.584713631479813e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGF21,Fibroblast growth factor 21,27050,1127,1.06 [1.02-1.11],0.008560506276121
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGF23,Fibroblast growth factor 23,27053,1127,1.10 [1.02-1.20],0.0166858695381989
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGFBP1,Fibroblast growth factor-binding protein 1,26962,1119,0.75 [0.63-0.88],0.000500709113595
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGFR2,Fibroblast growth factor receptor 2,26962,1119,1.60 [1.27-2.03],9.52421362003032e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGL1,Fibrinogen-like protein 1,23427,965,1.14 [1.03-1.26],0.008035542733646
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FHIT,Bis(5'-adenosyl)-triphosphatase,26206,1087,1.09 [1.01-1.17],0.0217432962709516
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FIS1,Mitochondrial fission 1 protein,26873,1126,1.11 [1.04-1.19],0.0015717481233393
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23383,959,1.12 [1.05-1.19],0.0002743258926877
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26687,1114,1.29 [1.15-1.45],2.242562288800573e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26687,1114,1.09 [1.03-1.16],0.0020579100779001
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FKBPL,FK506-binding protein-like,23300,966,1.17 [1.06-1.30],0.0022622135192603
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FLI1,Friend leukemia integration 1 transcription factor,26236,1096,1.05 [1.00-1.10],0.0483576863471671
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26687,1114,1.22 [1.01-1.47],0.036237861716039
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FLT1,Vascular endothelial growth factor receptor 1,26702,1108,1.25 [1.00-1.56],0.046179460161392
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FLT3,Receptor-type tyrosine-protein kinase FLT3,26236,1096,0.82 [0.68-0.98],0.0326068039999655
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FLT3LG,Fms-related tyrosine kinase 3 ligand,27155,1130,1.22 [1.04-1.43],0.0133144261449068
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FLT4,Vascular endothelial growth factor receptor 3,26962,1119,1.18 [1.01-1.38],0.0409596700990039
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23290,961,1.34 [1.15-1.55],0.0001485423478151
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FOLR1,Folate receptor alpha,26829,1111,1.49 [1.24-1.79],1.820387502458873e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FOLR2,Folate receptor beta,27105,1134,1.23 [1.03-1.46],0.0241221971753394
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FOLR3,Folate receptor gamma,26875,1114,1.04 [1.01-1.06],0.0078093377464035
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FOS,Proto-oncogene c-Fos,22529,933,1.23 [1.03-1.46],0.0220033129411029
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FOXO1,Forkhead box protein O1,26823,1114,1.08 [1.02-1.15],0.0122285823396085
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FST,Follistatin,26955,1130,1.11 [1.00-1.22],0.0481588775916639
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FSTL1,Follistatin-related protein 1,22824,942,1.82 [1.40-2.35],5.9209805255530135e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FSTL3,Follistatin-related protein 3,26824,1126,1.67 [1.42-1.96],2.91999379120517e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FTCD,Formimidoyltransferase-cyclodeaminase,23332,964,1.11 [1.03-1.19],0.003375842509966
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FUOM,Fucose mutarotase,22918,953,1.19 [1.08-1.31],0.0003145229744184
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FURIN,Furin,26962,1119,1.39 [1.19-1.63],3.275198044037951e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FUS,RNA-binding protein FUS,26194,1095,1.24 [1.09-1.40],0.0011633448485851
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27105,1134,1.12 [1.00-1.26],0.0482837343125487
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FXN,"Frataxin, mitochondrial",27096,1128,1.11 [1.03-1.19],0.0039859130047417
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FXYD5,FXYD domain-containing ion transport regulator 5,26336,1091,1.11 [1.03-1.20],0.0087435354610689
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,22664,941,0.90 [0.81-1.00],0.044565579865739
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22824,942,1.24 [1.11-1.39],0.0001458740301052
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26745,1109,1.45 [1.20-1.74],9.690546012431104e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22418,929,1.39 [1.14-1.70],0.0010526779643471
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GART,Trifunctional purine biosynthetic protein adenosine-3,23383,959,1.24 [1.01-1.53],0.041863254193204
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GAST,Gastrin,23372,968,1.15 [1.10-1.20],1.3922308603549284e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",22824,942,1.10 [1.02-1.19],0.0144332404541941
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GBP1,Guanylate-binding protein 1,23330,966,1.23 [1.13-1.35],4.102132304508451e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GBP2,Guanylate-binding protein 2,26336,1091,1.10 [1.00-1.20],0.0405373268100345
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GBP4,Guanylate-binding protein 4,26206,1087,1.16 [1.05-1.29],0.0040083501258182
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GBP6,Guanylate-binding protein 6,22683,940,0.84 [0.72-0.98],0.028674798249556
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GCC1,GRIP and coiled-coil domain-containing protein 1,23372,968,1.09 [1.03-1.15],0.0031431312727138
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GCG,Pro-glucagon,26236,1096,1.05 [1.01-1.10],0.0203658360576113
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22373,930,1.30 [1.17-1.45],2.038190402299082e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26745,1109,1.41 [1.21-1.64],6.614635963951829e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GDF15,Growth/differentiation factor 15,27203,1129,1.59 [1.46-1.73],1.1060484756254892e-27
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GDNF,Glial cell line-derived neurotrophic factor,26206,1087,1.28 [1.12-1.46],0.0002799923668173
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GFER,FAD-linked sulfhydryl oxidase ALR,26236,1096,1.10 [1.01-1.20],0.0221095109771969
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GFRA1,GDNF family receptor alpha-1,27050,1127,1.90 [1.59-2.28],3.642810572448941e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GFRA2,GDNF family receptor alpha-2,26745,1109,1.31 [1.02-1.68],0.033799061516261
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GGACT,Gamma-glutamylaminecyclotransferase,23418,965,1.14 [1.05-1.24],0.0028256071552505
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GGCT,Gamma-glutamylcyclotransferase,23370,962,1.18 [1.04-1.33],0.0096770329635912
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GGH,Gamma-glutamyl hydrolase,26394,1091,1.20 [1.03-1.40],0.016694073590166
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GGT1,Glutathione hydrolase 1 proenzyme,26829,1121,1.17 [1.06-1.30],0.0028223994048056
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GGT5,Glutathione hydrolase 5 proenzyme,26687,1114,1.32 [1.05-1.65],0.0175398688228281
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GIGYF2,GRB10-interacting GYF protein 2,23383,959,1.16 [1.07-1.26],0.0001604448014577
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GIMAP7,GTPase IMAP family member 7,22918,953,1.24 [1.05-1.47],0.0119985205815185
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GIPC2,PDZ domain-containing protein GIPC2,23372,968,1.56 [1.28-1.90],1.1458078124678896e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GIPC3,PDZ domain-containing protein GIPC3,23300,966,1.07 [1.00-1.14],0.0464976546667208
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GIT1,ARF GTPase-activating protein GIT1,22754,938,1.08 [1.01-1.15],0.0219913098896361
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GLA,Alpha-galactosidase A,22873,949,1.36 [1.16-1.60],0.0001891162696628
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GLB1,Beta-galactosidase,26687,1114,1.18 [1.04-1.35],0.0092416788125137
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GLO1,Lactoylglutathione lyase,26377,1099,1.12 [1.03-1.23],0.0103916719510674
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GLOD4,Glyoxalase domain-containing protein 4,26826,1123,1.26 [1.09-1.46],0.0016129545018241
