Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EREG,Proepiregulin,23458,1532,1.07 [1.01-1.13],0.0161290928145369
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ERMAP,Erythroid membrane-associated protein,20041,1273,1.36 [1.21-1.54],4.1927036249629546e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ESAM,Endothelial cell-selective adhesion molecule,23946,1562,2.18 [1.91-2.49],8.796048476353581e-31
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ESYT2,Extended synaptotagmin-2,20598,1306,1.07 [1.00-1.14],0.0483961778785803
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",EVPL,Envoplakin,20260,1296,1.17 [1.01-1.35],0.0339404512582141
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",F10,Coagulation factor X,20648,1310,0.78 [0.63-0.95],0.0151538486292797
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",F11,Coagulation factor XI,20373,1300,0.64 [0.53-0.78],6.5015198217189685e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",F11R,Junctional adhesion molecule A,23641,1547,1.22 [1.13-1.32],5.698928638132139e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",F13B,Coagulation factor XIII B chain,20555,1312,0.79 [0.64-0.97],0.0249114079744699
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",F2R,Proteinase-activated receptor 1,23726,1556,1.26 [1.16-1.36],1.0406408359368781e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",F3,Tissue factor,23711,1544,1.31 [1.11-1.53],0.0009826163041889
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",F9,Coagulation factor IX,23690,1551,2.04 [1.58-2.62],2.9004405992089344e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FABP1,"Fatty acid-binding protein, liver",23654,1554,1.40 [1.34-1.47],2.879419204069238e-53
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FABP2,"Fatty acid-binding protein, intestinal",23652,1553,1.24 [1.17-1.31],4.145719664643222e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FABP3,"Fatty acid-binding protein, heart",20640,1310,1.80 [1.64-1.97],5.318515843924063e-36
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FABP4,"Fatty acid-binding protein, adipocyte",23946,1562,1.60 [1.48-1.74],4.291307876826531e-29
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FABP5,Fatty acid-binding protein 5,23772,1551,1.22 [1.15-1.30],7.472826055394484e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FABP6,Gastrotropin,23181,1503,1.20 [1.11-1.30],1.9792444574114724e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FAM171B,Protein FAM171B,20523,1298,1.19 [1.00-1.40],0.046992305302297
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FAM20A,Pseudokinase FAM20A,20640,1310,1.76 [1.49-2.07],3.065776905663731e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FAM3B,Protein FAM3B,23550,1545,1.50 [1.31-1.70],8.7251929248745e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FAM3C,Protein FAM3C,23616,1552,2.88 [2.49-3.32],3.0452104653754616e-47
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FAM3D,Protein FAM3D,20532,1304,1.26 [1.18-1.34],1.2797041709840705e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FAP,Prolyl endopeptidase FAP,23946,1562,0.56 [0.48-0.66],2.520697766949526e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FAS,Tumor necrosis factor receptor superfamily member 6,23866,1557,1.51 [1.37-1.66],9.721856966214929e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FASLG,Tumor necrosis factor ligand superfamily member 6,23893,1555,0.62 [0.55-0.70],8.820261966938156e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FBLN2,Fibulin-2,20637,1321,2.14 [1.82-2.50],6.6547152468150706e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FBN2,Fibrillin-2,20061,1272,1.11 [1.02-1.21],0.021543236211857
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20640,1310,1.29 [1.20-1.39],7.373593086267204e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FCAR,Immunoglobulin alpha Fc receptor,23612,1548,1.28 [1.17-1.41],1.4589742734920573e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20609,1305,1.40 [1.12-1.74],0.0025948056350828
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FCER2,Low affinity immunoglobulin epsilon Fc receptor,23641,1547,1.24 [1.14-1.36],1.5498911608441417e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23653,1549,1.09 [1.00-1.20],0.0489404560753603
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FCN1,Ficolin-1,20605,1308,1.16 [1.05-1.28],0.0031273129231975
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FCRL2,Fc receptor-like protein 2,23781,1546,1.24 [1.14-1.35],4.773162212607676e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FCRL5,Fc receptor-like protein 5,23641,1547,1.13 [1.04-1.22],0.003278249261217
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FCRLB,Fc receptor-like B,23079,1517,1.36 [1.28-1.44],2.419147050248161e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FDX1,"Adrenodoxin, mitochondrial",19971,1275,1.18 [1.10-1.27],6.687225252087863e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FDX2,"Ferredoxin-2, mitochondrial",19971,1275,1.17 [1.08-1.27],0.0002308961490437
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FES,Tyrosine-protein kinase Fes/Fps,23079,1517,1.14 [1.04-1.25],0.0039673809753497
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FETUB,Fetuin-B,23690,1551,1.32 [1.15-1.53],0.0001067018313623
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FGA,Fibrinogen alpha chain,20175,1278,1.27 [1.06-1.52],0.0080972825723172
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FGF19,Fibroblast growth factor 19,23767,1560,1.09 [1.03-1.16],0.002923105753321
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FGF2,Fibroblast growth factor 2,23612,1548,1.14 [1.07-1.22],8.53364952877234e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FGF21,Fibroblast growth factor 21,23808,1548,1.14 [1.09-1.18],3.793904440787303e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FGF23,Fibroblast growth factor 23,23810,1551,1.53 [1.45-1.62],2.6318798267606216e-51
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FGF3,Fibroblast growth factor 3,20041,1273,1.27 [1.09-1.47],0.0018208285122328
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FGF5,Fibroblast growth factor 5,23190,1516,1.49 [1.30-1.69],2.438486994823242e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FGFBP1,Fibroblast growth factor-binding protein 1,23730,1561,0.51 [0.45-0.59],3.299472219353044e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FGFBP2,Fibroblast growth factor-binding protein 2,20637,1321,0.75 [0.68-0.84],1.9197565592920577e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FGFBP3,Fibroblast growth factor-binding protein 3,20598,1306,0.84 [0.73-0.98],0.0216449399060139
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FGFR2,Fibroblast growth factor receptor 2,23730,1561,2.96 [2.43-3.59],8.888799378068105e-28
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FGFR4,Fibroblast growth factor receptor 4,20227,1276,0.88 [0.80-0.98],0.0161981358781176
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FGL1,Fibrinogen-like protein 1,20648,1310,1.54 [1.42-1.67],1.4779561613241843e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FGR,Tyrosine-protein kinase Fgr,23093,1504,1.19 [1.11-1.27],7.568005847718345e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FIS1,Mitochondrial fission 1 protein,23651,1554,1.07 [1.01-1.13],0.0249877407777382
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20609,1305,1.06 [1.01-1.12],0.0238450162886065
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23501,1535,1.38 [1.25-1.53],6.400331775929579e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23501,1535,1.09 [1.03-1.14],0.0008371705397059
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FKBPL,FK506-binding protein-like,20532,1304,1.11 [1.02-1.22],0.0174868216472629
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23501,1535,1.43 [1.22-1.67],9.55537762226084e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FLT1,Vascular endothelial growth factor receptor 1,23517,1543,1.66 [1.40-1.97],1.0159818863405649e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FLT3,Receptor-type tyrosine-protein kinase FLT3,23079,1517,0.72 [0.62-0.84],4.662856531578109e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FLT3LG,Fms-related tyrosine kinase 3 ligand,23893,1555,1.51 [1.32-1.73],2.92320868521663e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FMNL1,Formin-like protein 1,23093,1504,1.10 [1.03-1.18],0.0030552264919
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20523,1298,1.30 [1.14-1.49],0.0001347363408795
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FOLH1,Glutamate carboxypeptidase 2,20041,1273,1.06 [1.01-1.11],0.0240940984743809
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FOLR1,Folate receptor alpha,23613,1552,2.35 [2.02-2.72],1.0861385363517161e-29
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FOLR2,Folate receptor beta,23851,1557,2.06 [1.78-2.38],2.74831458271587e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FOXO3,Forkhead box protein O3,23079,1517,1.07 [1.02-1.12],0.0046219245693425
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FRZB,Secreted frizzled-related protein 3,23419,1531,0.79 [0.67-0.94],0.00711174697382
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FST,Follistatin,23726,1556,1.20 [1.10-1.31],5.128509770684509e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FSTL1,Follistatin-related protein 1,20113,1273,2.90 [2.44-3.44],3.107050497516242e-34
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FSTL3,Follistatin-related protein 3,23610,1549,3.15 [2.79-3.56],7.043793547498223e-77
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FTCD,Formimidoyltransferase-cyclodeaminase,20561,1304,1.11 [1.04-1.18],0.0007724326861904
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FUOM,Fucose mutarotase,20227,1276,1.18 [1.09-1.28],9.229068129998228e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FURIN,Furin,23730,1561,1.32 [1.16-1.51],4.305837446256615e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FUS,RNA-binding protein FUS,23047,1516,1.32 [1.18-1.47],4.56208126808877e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23851,1557,1.42 [1.29-1.57],7.182011133829216e-13
