Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MME,Neprilysin,25662,832,1.24 [1.16-1.33],4.95944385201674e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP1,Interstitial collagenase,24779,800,1.19 [1.11-1.28],1.2379256089852986e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP10,Stromelysin-2,25749,829,1.30 [1.18-1.43],1.9216092704664737e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP12,Macrophage metalloelastase,25794,838,1.77 [1.59-1.97],1.5299156770292655e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP13,Collagenase 3,25157,806,1.38 [1.14-1.68],0.0008604523725819
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP3,Stromelysin-1,25782,827,1.64 [1.47-1.83],2.1637500415847188e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP7,Matrilysin,25264,806,2.03 [1.78-2.32],5.297551992062562e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP8,Neutrophil collagenase,25960,834,1.23 [1.14-1.33],2.341720640804574e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP9,Matrix metalloproteinase-9,25739,826,1.30 [1.17-1.44],4.519638053088344e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MOCS2,Molybdopterin synthase catalytic subunit,22043,693,1.20 [1.08-1.34],0.000685647948038
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MOG,Myelin-oligodendrocyte glycoprotein,25995,841,1.75 [1.45-2.11],4.031639433041278e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MPI,Mannose-6-phosphate isomerase,25662,832,1.10 [1.03-1.18],0.007709569962242
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MPO,Myeloperoxidase,25782,827,1.43 [1.27-1.61],1.7932625585369627e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MRC1,Macrophage mannose receptor 1,22533,706,2.84 [2.27-3.56],1.0913207872398853e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22486,698,1.14 [1.05-1.25],0.0024269641487027
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MSLN,Mesothelin,25620,828,1.46 [1.32-1.61],9.538391182174413e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MSMB,Beta-microseminoprotein,25686,828,1.35 [1.24-1.48],4.18389715717656e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MSR1,Macrophage scavenger receptor types I and II,26005,835,2.09 [1.83-2.39],6.705713908474855e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MST1,Hepatocyte growth factor-like protein,22192,700,1.15 [1.01-1.32],0.0417890507401187
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MSTN,Growth/differentiation factor 8,25310,807,0.84 [0.75-0.96],0.0071293252124166
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MTDH,Protein LYRIC,21877,675,1.13 [1.04-1.22],0.0024566903908522
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22469,697,1.28 [1.03-1.59],0.0267398564709966
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MTIF3,"Translation initiation factor IF-3, mitochondrial",22407,693,1.09 [1.00-1.18],0.0388461571129638
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MTUS1,Microtubule-associated tumor suppressor 1,22093,696,1.26 [1.13-1.41],5.685041707346561e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MUC13,Mucin-13,25157,806,1.30 [1.15-1.48],2.4972733448058768e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MVK,Mevalonate kinase,25269,815,1.19 [1.10-1.29],6.790422042270005e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MXRA8,Matrix remodeling-associated protein 8,22043,693,0.75 [0.60-0.95],0.0187849462384331
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYBPC1,"Myosin-binding protein C, slow-type",22526,706,1.33 [1.21-1.47],1.0185249305396496e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYBPC2,"Myosin-binding protein C, fast-type",21937,680,1.14 [1.06-1.23],0.0004582644842973
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYDGF,Myeloid-derived growth factor,22526,706,1.11 [1.04-1.20],0.002972058926917
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYL3,Myosin light chain 3,21937,680,1.23 [1.11-1.36],7.027046030464884e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYL4,Myosin light chain 4,21937,680,1.22 [1.08-1.38],0.0015716606703206
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYL6B,Myosin light chain 6B,21891,685,1.08 [1.01-1.17],0.0304856860262123
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21891,685,1.33 [1.16-1.53],4.218361435778981e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MYOM2,Myomesin-2,21808,671,1.17 [1.01-1.36],0.034697266032869
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MZB1,Marginal zone B- and B1-cell-specific protein,25869,834,1.67 [1.49-1.86],5.248699200576742e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NACC1,Nucleus accumbens-associated protein 1,22394,695,1.31 [1.17-1.47],3.918581426137159e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NADK,NAD kinase,25779,832,1.16 [1.05-1.28],0.0033984708704338
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22043,693,1.52 [1.08-2.14],0.0150285903689517
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NAMPT,Nicotinamide phosphoribosyltransferase,25172,805,1.11 [1.00-1.23],0.0445709861643128
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25868,834,3.97 [3.20-4.93],6.08425626821228e-36
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NBN,Nibrin,25269,815,1.20 [1.09-1.32],0.0002350022688945
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NCF2,Neutrophil cytosol factor 2,25702,831,1.09 [1.02-1.17],0.0092650647472431
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NCR1,Natural cytotoxicity triggering receptor 1,25704,832,2.05 [1.74-2.42],1.676436798604535e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22407,693,3.02 [2.49-3.66],1.0479177592515959e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NCS1,Neuronal calcium sensor 1,25995,841,2.43 [1.96-3.00],2.169088164778634e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NDRG1,Protein NDRG1,25157,806,1.10 [1.02-1.19],0.0150165183673585
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22394,695,1.15 [1.05-1.26],0.0020896222025218
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21837,674,1.51 [1.24-1.84],4.651297679778159e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25172,805,1.12 [1.04-1.20],0.0015562326286742
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NECTIN2,Nectin-2,25736,832,4.19 [3.49-5.02],4.8541661427089207e-54
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NECTIN4,Nectin-4,25868,834,3.08 [2.70-3.53],1.7073337875551884e-60
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NEDD9,Enhancer of filamentation 1,21877,675,1.38 [1.15-1.65],0.0006032402203957
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NEFL,Neurofilament light polypeptide,25071,804,2.12 [1.87-2.40],9.484074537193235e-32
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NELL1,Protein kinase C-binding protein NELL1,25868,834,0.59 [0.51-0.68],9.301679620719085e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NFASC,Neurofascin,26053,843,2.57 [2.08-3.16],7.528475122075665e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25269,815,1.16 [1.05-1.28],0.0046546957192372
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NFKBIE,NF-kappa-B inhibitor epsilon,25172,805,1.21 [1.07-1.37],0.0023431974183335
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22407,693,1.08 [1.01-1.16],0.0308534436988148
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NGFR,Tumor necrosis factor receptor superfamily member 16,22526,706,1.39 [1.14-1.69],0.0011579657969103
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NGRN,Neugrin,22469,697,1.87 [1.46-2.40],6.558473271713254e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NHLRC3,NHL repeat-containing protein 3,21503,671,2.69 [2.11-3.42],9.427500520859932e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NID1,Nidogen-1,25768,828,1.39 [1.20-1.61],1.182644274862881e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NID2,Nidogen-2,25782,827,1.09 [1.01-1.18],0.0330190754362215
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NINJ1,Ninjurin-1,25172,805,1.14 [1.03-1.25],0.0123150055256588
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NIT2,Omega-amidase NIT2,22445,704,1.12 [1.02-1.24],0.0180255099341089
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NME3,Nucleoside diphosphate kinase 3,25827,830,1.36 [1.08-1.71],0.0090045917550164
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NMI,N-myc-interactor,22314,690,1.24 [1.13-1.37],6.791649247272507e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,25607,824,1.09 [1.01-1.18],0.0291576203446911
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,22486,698,1.14 [1.04-1.26],0.0060359314128407
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOMO1,Nodal modulator 1,25782,827,2.06 [1.62-2.63],5.606288094094534e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOS1,"Nitric oxide synthase, brain",25157,806,1.59 [1.41-1.79],4.243864605879604e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOS2,"Nitric oxide synthase, inducible",21808,671,1.22 [1.02-1.46],0.0313284727914289
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOS3,"Nitric oxide synthase, endothelial",25157,806,1.54 [1.42-1.67],1.538444653626166e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOTCH1,Neurogenic locus notch homolog protein 1,26090,840,1.92 [1.30-2.82],0.0009574238623005
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOTCH3,Neurogenic locus notch homolog protein 3,26090,840,1.30 [1.10-1.55],0.0028835127932681
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPC2,NPC intracellular cholesterol transporter 2,22138,689,2.64 [2.32-3.00],5.135153604354832e-50
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPDC1,Neural proliferation differentiation and control protein 1,25779,832,3.18 [2.75-3.67],4.655254883040508e-56
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPHS1,Nephrin,21877,675,0.72 [0.57-0.91],0.0059287986468453
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPL,N-acetylneuraminate lyase,22526,706,1.61 [1.39-1.87],3.403250927672946e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPPB,Natriuretic peptides B,25310,807,1.12 [1.07-1.18],4.660306462518621e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPPC,C-type natriuretic peptide,25738,833,1.82 [1.62-2.04],2.190917071155176e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPTX1,Neuronal pentraxin-1,25782,827,1.44 [1.24-1.68],2.7530229433550966e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPTX2,Neuronal pentraxin-2,22515,703,1.68 [1.35-2.10],3.914800913552124e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPY,Pro-neuropeptide Y,25995,841,1.15 [1.05-1.27],0.0030543005243565
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NRCAM,Neuronal cell adhesion molecule,25779,832,1.87 [1.53-2.30],1.703230806617546e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NRP1,Neuropilin-1,25903,828,1.83 [1.49-2.25],1.1859571532428096e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NRP2,Neuropilin-2,25782,827,2.13 [1.77-2.57],3.2058733946323904e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NT5C1A,Cytosolic 5'-nucleotidase 1A,22469,697,1.86 [1.65-2.10],2.0699938072251515e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NT5E,5'-nucleotidase,25868,834,1.23 [1.11-1.35],4.916572808336057e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NTRK2,BDNF/NT-3 growth factors receptor,25779,832,0.70 [0.55-0.89],0.003161357354006
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NTRK3,NT-3 growth factor receptor,26005,835,0.50 [0.38-0.65],6.105891368691038e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25779,832,1.27 [1.20-1.35],3.694133300018517e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NUCB2,Nucleobindin-2,25950,840,1.75 [1.49-2.05],3.956411555568063e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NUDC,Nuclear migration protein nudC,26053,843,1.13 [1.02-1.24],0.0168546974838915
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NUDT5,ADP-sugar pyrophosphatase,25782,827,1.22 [1.09-1.37],0.0006936772006354
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NXPH1,Neurexophilin-1,25157,806,1.19 [1.02-1.40],0.0313374820701793
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OBP2B,Odorant-binding protein 2b,25527,822,1.10 [1.00-1.22],0.0428183728919914
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OCLN,Occludin,22486,698,2.28 [1.99-2.62],1.557406793983176e-32
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ODAM,Odontogenic ameloblast-associated protein,25119,805,0.88 [0.78-0.99],0.0368243870255903
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OGFR,Opioid growth factor receptor,25662,832,1.61 [1.35-1.93],2.0602826958741845e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OGN,Mimecan,25782,827,2.07 [1.80-2.39],1.0581394070318384e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OLFM4,Olfactomedin-4,21229,671,1.10 [1.03-1.17],0.0028018826704897
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OLR1,Oxidized low-density lipoprotein receptor 1,25523,824,1.20 [1.09-1.32],0.0002631721569455
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OMG,Oligodendrocyte-myelin glycoprotein,25662,832,0.81 [0.74-0.89],1.57363267495314e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OPLAH,5-oxoprolinase,21937,680,1.12 [1.01-1.25],0.0360403790485865
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OPTC,Opticin,25662,832,1.20 [1.06-1.35],0.0028101076296817
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ORM1,Alpha-1-acid glycoprotein 1,22484,705,2.51 [1.79-3.53],1.212682477229147e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OSBPL2,Oxysterol-binding protein-related protein 2,22469,697,1.17 [1.01-1.37],0.0410236817576673
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25827,830,2.86 [2.38-3.44],8.895244496485836e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OSM,Oncostatin-M,25614,828,1.22 [1.13-1.33],2.643262682163491e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OSMR,Oncostatin-M-specific receptor subunit beta,25903,828,1.84 [1.39-2.45],2.2471476901183592e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OTUD7B,OTU domain-containing protein 7B,22486,698,1.17 [1.05-1.31],0.0056340556917272
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21937,680,1.20 [1.08-1.33],0.0007662514491924
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OXT,Oxytocin-neurophysin 1,26005,835,1.08 [1.03-1.13],0.0012571813534064
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,P4HB,Protein disulfide-isomerase,25658,824,1.41 [1.21-1.66],1.94835015774235e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25310,807,1.19 [1.07-1.33],0.0013293914996776
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PAGR1,PAXIP1-associated glutamate-rich protein 1,21937,680,1.22 [1.06-1.41],0.0069753672830429
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PAK4,Serine/threonine-protein kinase PAK 4,25157,806,1.12 [1.01-1.24],0.0255643794892896
