Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CTSL,Cathepsin L1,27027,2916,2.35 [2.06-2.66],3.4823418601061084e-39
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CTSO,Cathepsin O,27314,2948,1.62 [1.46-1.80],2.7902620459220616e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CTSS,Cathepsin S,21235,2306,2.17 [1.84-2.55],5.7012195298706926e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CTSV,Cathepsin L2,27176,2934,0.72 [0.67-0.78],1.1321691643484709e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CTSZ,Cathepsin Z,27033,2932,1.88 [1.70-2.08],1.36919477264047e-34
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CWC15,Spliceosome-associated protein CWC15 homolog,23319,2451,1.15 [1.09-1.22],6.84868414880085e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CX3CL1,Fractalkine,26854,2893,1.60 [1.46-1.75],3.267184985221637e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CXADR,Coxsackievirus and adenovirus receptor,26998,2925,1.32 [1.25-1.40],1.1045423879439309e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CXCL10,C-X-C motif chemokine 10,27166,2935,1.23 [1.18-1.28],2.2036212558859252e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CXCL11,C-X-C motif chemokine 11,27266,2934,1.16 [1.12-1.21],3.574068659566375e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CXCL12,Stromal cell-derived factor 1,26487,2862,1.15 [1.06-1.25],0.0006148137103677
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CXCL13,C-X-C motif chemokine 13,27266,2934,1.28 [1.23-1.33],7.322007968838191e-35
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CXCL16,C-X-C motif chemokine 16,27314,2950,1.83 [1.60-2.10],2.2920837996034826e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CXCL17,C-X-C motif chemokine 17,27314,2948,1.37 [1.27-1.47],2.6251335349655365e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CXCL8,Interleukin-8,26803,2895,1.16 [1.12-1.21],1.3762064610229812e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CXCL9,C-X-C motif chemokine 9,27166,2935,1.35 [1.29-1.41],5.403615041011532e-45
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CYB5R2,NADH-cytochrome b5 reductase 2,23175,2438,1.14 [1.07-1.22],0.0001000527749983
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CYTL1,Cytokine-like protein 1,23571,2486,1.67 [1.42-1.97],7.84917101195967e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DAB2,Disabled homolog 2,27255,2942,1.04 [1.01-1.07],0.0191143476332043
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DAG1,Dystroglycan,27166,2935,1.14 [1.06-1.22],0.000224228471151
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DBI,Acyl-CoA-binding protein,26912,2900,1.13 [1.08-1.17],3.5159132523223e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DBN1,Drebrin,22907,2419,1.09 [1.01-1.18],0.0211704095890784
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27128,2938,1.50 [1.36-1.64],1.6585444257348948e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DCN,Decorin,26541,2868,1.48 [1.29-1.71],5.2568880232249334e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DCTN6,Dynactin subunit 6,26370,2825,1.08 [1.03-1.13],0.0012148920890097
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DCTPP1,dCTP pyrophosphatase 1,27027,2916,1.31 [1.18-1.45],4.75330276981744e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26911,2904,1.35 [1.26-1.45],1.7293412645191311e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DDR1,Epithelial discoidin domain-containing receptor 1,27266,2934,1.76 [1.54-2.02],5.558265870816927e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DDT,D-dopachrome decarboxylase,23571,2486,1.22 [1.12-1.33],5.147663591661526e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DDX58,Antiviral innate immune response receptor RIG-I,26399,2852,1.11 [1.06-1.17],8.18201873252225e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26998,2925,1.04 [1.01-1.08],0.0187838528914421
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DEFA1_DEFA1B,Neutrophil defensin 1,26475,2859,1.37 [1.30-1.44],5.8221363201295156e-33
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DEFB103A_DEFB103B,Beta-defensin 103,22731,2401,1.11 [1.02-1.21],0.0209535843733256
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DEFB4A_DEFB4B,Beta-defensin 4A,26661,2881,1.05 [1.03-1.08],4.038831874890657e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DFFA,DNA fragmentation factor subunit alpha,27314,2948,1.10 [1.05-1.15],6.053899217341368e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DGKA,Diacylglycerol kinase alpha,22907,2419,1.08 [1.01-1.16],0.0358955019038876
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DHPS,Deoxyhypusine synthase,23442,2471,1.10 [1.01-1.20],0.023975852917138
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DIPK2B,Divergent protein kinase domain 2B,23076,2431,1.17 [1.01-1.35],0.0330370596785061
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DKK3,Dickkopf-related protein 3,27358,2953,1.48 [1.33-1.65],6.91348626556162e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DKK4,Dickkopf-related protein 4,26814,2890,1.29 [1.21-1.38],1.0814126699145118e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DLK1,Protein delta homolog 1,27358,2953,1.07 [1.01-1.14],0.0233463784498202
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DLL1,Delta-like protein 1,27128,2938,2.58 [2.32-2.86],4.7935507781589796e-68
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DLL4,Delta-like protein 4,22969,2421,1.05 [1.00-1.09],0.0362435042689943
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DMD,Dystrophin,22969,2421,1.16 [1.09-1.24],1.631702158910455e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNAJA2,DnaJ homolog subfamily A member 2,27229,2940,1.05 [1.01-1.09],0.0189402871141787
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNAJB1,DnaJ homolog subfamily B member 1,26911,2904,1.07 [1.03-1.11],0.0004271470946044
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNAJC6,Putative tyrosine-protein phosphatase auxilin,22969,2421,1.09 [1.04-1.14],0.0003817253586538
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNAJC9,DnaJ homolog subfamily C member 9,23455,2465,1.07 [1.01-1.12],0.011030855249448
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNER,Delta and Notch-like epidermal growth factor-related receptor,26992,2914,0.60 [0.53-0.68],3.6294647137658745e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNM3,Dynamin-3,23534,2476,1.19 [1.11-1.27],4.453969774622656e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNMBP,Dynamin-binding protein,26854,2893,1.13 [1.07-1.19],3.638961786574642e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNPEP,Aspartyl aminopeptidase,23515,2472,1.07 [1.00-1.14],0.0456489079220147
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27126,2935,1.08 [1.01-1.14],0.0189665425077901
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DPEP2,Dipeptidase 2,26911,2904,1.20 [1.07-1.34],0.0022822927157617
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DPP10,Inactive dipeptidyl peptidase 10,26998,2925,1.23 [1.12-1.34],1.0768044831703777e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DPP4,Dipeptidyl peptidase 4,26514,2873,0.71 [0.64-0.80],3.188554293228243e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DPP7,Dipeptidyl peptidase 2,26797,2892,1.17 [1.10-1.23],7.325681206331743e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DPT,Dermatopontin,27358,2953,1.68 [1.47-1.92],1.4839942694412502e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DPY30,Protein dpy-30 homolog,27162,2932,1.27 [1.20-1.33],2.8019695169395243e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DRAXIN,Draxin,26854,2893,1.31 [1.21-1.41],2.6141504392563875e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DSC2,Desmocollin-2,26754,2880,1.95 [1.81-2.10],1.228848671940964e-67
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DSG2,Desmoglein-2,27043,2916,1.41 [1.25-1.59],2.100276468517361e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DSG4,Desmoglein-4,26825,2897,0.91 [0.86-0.97],0.0053729453199942
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DTNB,Dystrobrevin beta,23403,2466,1.53 [1.40-1.66],3.9727698229953293e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DTX2,Probable E3 ubiquitin-protein ligase DTX2,22910,2418,0.93 [0.88-1.00],0.0361063652807331
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DTX3,Probable E3 ubiquitin-protein ligase DTX3,26911,2904,2.03 [1.79-2.30],4.073028479548424e-28
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DTYMK,Thymidylate kinase,23572,2478,1.06 [1.01-1.12],0.027282894082534
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23455,2465,1.08 [1.04-1.12],0.0001053639355417
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DXO,Decapping and exoribonuclease protein,23515,2472,1.13 [1.04-1.23],0.0043648190471145
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DYNLT1,Dynein light chain Tctex-type 1,22910,2418,1.05 [1.01-1.10],0.026836305472984
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26854,2893,1.04 [1.00-1.08],0.0337757320441553
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EBI3_IL27,Interleukin-27,27207,2938,1.85 [1.68-2.03],1.1676040255488964e-35
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ECE1,Endothelin-converting enzyme 1,26370,2825,1.12 [1.02-1.23],0.0165006541201968
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23572,2478,1.09 [1.04-1.15],0.000509196148304
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ECHS1,"Enoyl-CoA hydratase, mitochondrial",22969,2421,1.12 [1.07-1.16],4.660036219829598e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ECI2,Enoyl-CoA delta isomerase 2,22836,2413,1.10 [1.04-1.17],0.001917379732758
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EDA2R,Tumor necrosis factor receptor superfamily member 27,27255,2942,2.61 [2.41-2.82],1.001689072768417e-124
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EDAR,Tumor necrosis factor receptor superfamily member EDAR,26998,2925,0.94 [0.91-0.98],0.0016664853300432
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EDDM3B,Epididymal secretory protein E3-beta,23442,2471,0.88 [0.80-0.96],0.0067591523273478
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26541,2868,1.23 [1.12-1.35],1.7706184327964076e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EDN1,Endothelin-1,22969,2421,2.07 [1.81-2.36],3.0689440941793154e-27
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EDNRB,Endothelin receptor type B,22907,2419,1.10 [1.02-1.19],0.0191013456852561
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EEF1D,Elongation factor 1-delta,23572,2478,1.06 [1.02-1.11],0.0036299474299397
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EFCAB14,EF-hand calcium-binding domain-containing protein 14,23455,2465,1.95 [1.76-2.16],9.27857074833214e-38
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EFCAB2,Dynein regulatory complex protein 8,23129,2458,1.14 [1.03-1.27],0.013293856032517
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27082,2935,1.84 [1.66-2.04],4.417834522778037e-31
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EFHD1,EF-hand domain-containing protein D1,23534,2476,1.44 [1.31-1.59],1.3042477010972646e-13
