Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FUOM,Fucose mutarotase,18302,2298,1.12 [1.06-1.19],0.0002048616443639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FURIN,Furin,21521,2698,1.20 [1.09-1.33],0.0003435728459069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FUS,RNA-binding protein FUS,20931,2625,1.09 [1.00-1.19],0.0459876720820452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FXN,"Frataxin, mitochondrial",21626,2705,1.05 [1.01-1.10],0.0218336981645822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FXYD5,FXYD domain-containing ion transport regulator 5,21016,2627,1.06 [1.01-1.12],0.0237236330568146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FYB1,FYN-binding protein 1,21403,2689,1.05 [1.01-1.09],0.0130405798297501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18234,2288,1.12 [1.04-1.21],0.0021287317595292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GAL,Galanin peptides,21549,2701,0.87 [0.83-0.92],1.3084143865992228e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21342,2673,1.41 [1.25-1.59],2.5891497580245928e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,18699,2340,1.16 [1.00-1.33],0.0465137603811856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GAS6,Growth arrest-specific protein 6,21561,2715,1.20 [1.05-1.37],0.006125654078386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GAST,Gastrin,18656,2334,1.17 [1.14-1.20],4.8928321631989925e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",18234,2288,1.08 [1.03-1.14],0.0031361537406339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GBP1,Guanylate-binding protein 1,18622,2331,1.14 [1.08-1.22],9.727337248708664e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GCC1,GRIP and coiled-coil domain-containing protein 1,18656,2334,1.05 [1.01-1.09],0.0171287287024405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GCG,Pro-glucagon,20960,2630,1.07 [1.04-1.10],4.840845534034455e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17856,2237,1.20 [1.11-1.30],2.119317444962497e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21342,2673,1.24 [1.13-1.37],1.3164479181325868e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GDF15,Growth/differentiation factor 15,21714,2728,1.68 [1.59-1.78],1.302592627601422e-76
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GFER,FAD-linked sulfhydryl oxidase ALR,20960,2630,1.10 [1.05-1.17],0.0002893332161824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GFRA1,GDNF family receptor alpha-1,21594,2700,1.85 [1.64-2.08],1.7536396066262223e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GFRA2,GDNF family receptor alpha-2,21342,2673,1.25 [1.07-1.47],0.0057884411673112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GFRA3,GDNF family receptor alpha-3,21238,2657,0.86 [0.76-0.97],0.0124312912782177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GFRAL,GDNF family receptor alpha-like,18096,2258,0.93 [0.87-0.99],0.0229909908084303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GGT1,Glutathione hydrolase 1 proenzyme,21406,2690,1.18 [1.10-1.26],9.171193757352288e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GHR,Growth hormone receptor,18302,2298,0.83 [0.72-0.96],0.0112243349610784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GHRL,Appetite-regulating hormone,21458,2704,1.07 [1.03-1.12],0.0008111466981058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GIGYF2,GRB10-interacting GYF protein 2,18673,2341,1.12 [1.07-1.18],5.5636968488076e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GIPC2,PDZ domain-containing protein GIPC2,18656,2334,1.37 [1.20-1.56],1.909357863621086e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GIPC3,PDZ domain-containing protein GIPC3,18607,2330,1.05 [1.01-1.09],0.0229198485045301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GKN1,Gastrokine-1,20539,2565,1.21 [1.07-1.38],0.0025720469144119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GLA,Alpha-galactosidase A,18265,2292,1.29 [1.16-1.43],2.6103837155443e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GLB1,Beta-galactosidase,21296,2663,1.09 [1.01-1.19],0.0368422081578051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",18302,2298,1.05 [1.01-1.10],0.024161154509877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GM2A,Ganglioside GM2 activator,18226,2281,1.28 [1.18-1.39],9.584552370503992e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GOLM2,Protein GOLM2,21630,2708,1.48 [1.28-1.71],1.381599944676824e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GORASP2,Golgi reassembly-stacking protein 2,18607,2330,1.10 [1.01-1.20],0.0219172947845427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GP1BA,Platelet glycoprotein Ib alpha chain,21357,2690,1.19 [1.08-1.33],0.0008862462805491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GP1BB,Platelet glycoprotein Ib beta chain,18097,2262,1.08 [1.01-1.14],0.0171951790924722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GP6,Platelet glycoprotein VI,21403,2689,1.04 [1.00-1.08],0.039183329969287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GPC5,Glypican-5,21296,2663,0.91 [0.85-0.97],0.0021750605714471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GPI,Glucose-6-phosphate isomerase,18717,2346,1.12 [1.04-1.22],0.00494464108792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GPKOW,G-patch domain and KOW motifs-containing protein,20945,2622,1.18 [1.05-1.32],0.0045352534704586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GPNMB,Transmembrane glycoprotein NMB,20891,2633,1.19 [1.05-1.34],0.0075014180869266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GPR15L,Protein GPR15L,18607,2330,1.07 [1.00-1.14],0.042705351029835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GPR37,Prosaposin receptor GPR37,21055,2640,1.15 [1.10-1.21],6.385755940258838e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GPRC5C,G-protein coupled receptor family C group 5 member C,18595,2330,1.19 [1.12-1.27],7.908248516559518e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GRN,Progranulin,21341,2683,1.48 [1.29-1.70],3.794780718631406e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GRPEL1,"GrpE protein homolog 1, mitochondrial",21342,2673,1.25 [1.18-1.32],3.402636841659249e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GSN,Gelsolin,18659,2342,0.67 [0.54-0.82],0.0001093326995504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GSR,"Glutathione reductase, mitochondrial",18599,2337,1.40 [1.17-1.68],0.0002376602569446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GSTM4,Glutathione S-transferase Mu 4,18097,2262,1.07 [1.01-1.12],0.017895619109833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GSTT2B,Glutathione S-transferase theta-2B,18656,2334,1.02 [1.00-1.04],0.0245855011267373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GUCA2A,Guanylin,21339,2682,1.30 [1.17-1.44],3.942666205757016e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GUSB,Beta-glucuronidase,21549,2705,1.20 [1.14-1.27],2.652797236970904e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GYS1,"Glycogen [starch] synthase, muscle",21055,2640,1.04 [1.01-1.08],0.0206322966745499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,GZMB,Granzyme B,21404,2687,0.93 [0.88-0.98],0.009964523491314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",21567,2696,0.95 [0.91-1.00],0.0314450222209669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HAVCR1,Hepatitis A virus cellular receptor 1,21599,2701,1.27 [1.20-1.34],2.0830626712119576e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HAVCR2,Hepatitis A virus cellular receptor 2,21436,2690,1.68 [1.53-1.85],3.902955398191918e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HBQ1,Hemoglobin subunit theta-1,21626,2705,0.94 [0.89-1.00],0.0425533966304266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HDGF,Hepatoma-derived growth factor,21596,2704,1.04 [1.01-1.08],0.021393608326712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HDGFL2,Hepatoma-derived growth factor-related protein 2,18656,2334,1.08 [1.02-1.15],0.0142282530615188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HEXIM1,Protein HEXIM1,21404,2687,1.06 [1.02-1.11],0.0037294159937314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HGF,Hepatocyte growth factor,21660,2722,1.31 [1.19-1.44],3.088504279731269e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,20960,2630,1.06 [1.01-1.11],0.0122591747287502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HHEX,Hematopoietically-expressed homeobox protein HHEX,18656,2334,1.15 [1.09-1.21],8.82148982344435e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HIP1R,Huntingtin-interacting protein 1-related protein,18622,2331,1.18 [1.09-1.28],6.402264901169956e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HJV,Hemojuvelin,18673,2341,1.17 [1.09-1.26],1.9856222156433404e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18673,2341,1.15 [1.01-1.29],0.0282283158280906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21343,2680,1.16 [1.06-1.27],0.0018517014511376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21404,2687,1.45 [1.29-1.62],1.7635187653416875e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HMBS,Porphobilinogen deaminase,21626,2705,0.88 [0.82-0.95],0.0007373580207129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18234,2288,1.10 [1.02-1.19],0.0136137749549557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HMOX2,Heme oxygenase 2,20945,2622,1.16 [1.08-1.25],3.1392795037402165e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HNMT,Histamine N-methyltransferase,21193,2645,1.18 [1.10-1.27],5.681869988550697e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,20993,2629,1.05 [1.00-1.09],0.0479867982104604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18673,2341,1.13 [1.05-1.22],0.0015881237443881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HPCAL1,Hippocalcin-like protein 1,21660,2722,1.05 [1.00-1.10],0.0424163093773684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HPGDS,Hematopoietic prostaglandin D synthase,20960,2630,0.76 [0.69-0.83],7.906729158741338e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HPSE,Heparanase,18419,2299,1.08 [1.04-1.13],0.0003670410134177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18234,2288,1.13 [1.02-1.25],0.0215241165344365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HS1BP3,HCLS1-binding protein 3,18234,2288,1.07 [1.02-1.12],0.0037880050246707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21342,2673,1.26 [1.15-1.38],5.0048848737816e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21626,2705,1.13 [1.03-1.25],0.0106453373513817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18656,2334,1.14 [1.07-1.21],7.096045040606478e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HSPA1A,Heat shock 70 kDa protein 1A,21515,2697,1.06 [1.01-1.11],0.0162823910588899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HSPA2,Heat shock-related 70 kDa protein 2,18595,2330,1.15 [1.02-1.29],0.0201415775461571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HSPB6,Heat shock protein beta-6,21626,2705,1.39 [1.27-1.52],4.465448383618975e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21280,2684,1.51 [1.33-1.72],2.975426304422431e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HTRA2,"Serine protease HTRA2, mitochondrial",21521,2698,1.10 [1.04-1.16],0.0006510096763873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,HYAL1,Hyaluronidase-1,21306,2678,1.54 [1.33-1.78],6.784358739615725e-09
