Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",16811,1425,1.10 [1.05-1.16],6.760520918143319e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DXO,Decapping and exoribonuclease protein,16880,1430,1.22 [1.10-1.36],0.0002932193467474
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,19285,1684,1.07 [1.02-1.12],0.0044707424217892
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EBI3_IL27,Interleukin-27,19552,1710,1.78 [1.57-2.02],2.319051407016249e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",16897,1430,1.14 [1.07-1.21],8.765133454275228e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",16467,1397,1.15 [1.09-1.21],1.9350883355057665e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ECI2,Enoyl-CoA delta isomerase 2,16352,1382,1.12 [1.04-1.21],0.0040637706399648
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EDA2R,Tumor necrosis factor receptor superfamily member 27,19584,1711,2.87 [2.61-3.15],2.4262668010559043e-106
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,19395,1702,0.93 [0.89-0.97],0.0020004211894154
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EDDM3B,Epididymal secretory protein E3-beta,16806,1426,0.86 [0.76-0.97],0.017314750868993
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EDF1,Endothelial differentiation-related factor 1,16888,1430,1.11 [1.04-1.19],0.0019753572837473
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,19062,1663,1.21 [1.07-1.37],0.0018312232670345
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EDN1,Endothelin-1,16467,1397,2.32 [1.95-2.76],1.0693849957651388e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EDNRB,Endothelin receptor type B,16425,1390,1.14 [1.03-1.25],0.0096574769721783
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EEF1D,Elongation factor 1-delta,16897,1430,1.11 [1.05-1.17],0.0001871872437816
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,16811,1425,2.08 [1.84-2.34],1.4943588528839998e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EFCAB2,Dynein regulatory complex protein 8,16579,1417,1.27 [1.11-1.45],0.0006633663030714
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19431,1710,2.05 [1.79-2.35],1.0257485980956832e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EFHD1,EF-hand domain-containing protein D1,16888,1430,1.56 [1.38-1.76],1.2108582499682413e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EFNA1,Ephrin-A1,19355,1695,3.15 [2.73-3.63],6.143800944975612e-57
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EFNA4,Ephrin-A4,19256,1682,3.39 [3.00-3.84],3.0366883671851597e-83
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EFNB2,Ephrin-B2,16435,1389,1.11 [1.02-1.20],0.0112885558245708
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EGF,Pro-epidermal growth factor,19376,1693,1.05 [1.01-1.10],0.0196982190303368
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EGFL7,Epidermal growth factor-like protein 7,18968,1663,1.40 [1.28-1.53],1.487543500528971e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EGFR,Epidermal growth factor receptor,19643,1721,0.29 [0.23-0.37],1.484559932316994e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EGLN1,Egl nine homolog 1,19395,1702,1.24 [1.17-1.32],1.670865017534063e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",16747,1420,1.06 [1.01-1.11],0.0150607023018289
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EIF4B,Eukaryotic translation initiation factor 4B,19285,1684,1.14 [1.06-1.23],0.0006684605978129
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EIF4E,Eukaryotic translation initiation factor 4E,16425,1390,1.09 [1.03-1.16],0.0021574607496611
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,19409,1699,1.24 [1.17-1.32],5.314955083545106e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,19616,1715,1.08 [1.04-1.13],0.0003238651784534
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ELAC1,Zinc phosphodiesterase ELAC protein 1,16888,1430,1.08 [1.02-1.14],0.0130439719474084
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ELN,Elastin,16897,1430,1.80 [1.56-2.07],1.8701842612093288e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ELOA,Elongin-A,19333,1695,1.19 [1.11-1.27],4.804977205563727e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ELOB,Elongin-B,16352,1382,1.14 [1.02-1.28],0.021796398720069
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENAH,Protein enabled homolog,19039,1656,1.22 [1.11-1.33],1.2632649100861814e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENG,Endoglin,19643,1721,1.64 [1.28-2.11],9.158601725267866e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENO1,Alpha-enolase,19364,1697,1.07 [1.01-1.13],0.015017487591904
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENO2,Gamma-enolase,19568,1710,1.10 [1.03-1.18],0.0028476026585471
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,19643,1721,1.25 [1.09-1.45],0.0020914330190529
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,19504,1710,0.79 [0.72-0.87],1.3156461192064783e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16467,1397,0.60 [0.52-0.68],3.388696566121021e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,18822,1646,1.10 [1.04-1.15],0.0002642109520864
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,19062,1663,1.30 [1.10-1.54],0.0023597243834822
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENTR1,Endosome-associated-trafficking regulator 1,16467,1397,1.10 [1.01-1.20],0.0238940006128851
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EP300,Histone acetyltransferase p300,16425,1390,1.23 [1.07-1.42],0.0037270893506622
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPGN,Epigen,16806,1426,1.15 [1.04-1.27],0.0051049689357035
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPHA1,Ephrin type-A receptor 1,19475,1710,1.65 [1.45-1.88],2.7958602158350587e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPHA2,Ephrin type-A receptor 2,18737,1627,2.21 [2.04-2.41],4.981825161135326e-79
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPHA4,Ephrin type-A receptor 4,16525,1403,1.33 [1.11-1.59],0.0024340159253152
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPHB4,Ephrin type-B receptor 4,19643,1721,2.94 [2.54-3.40],2.3992565469410595e-48
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPHB6,Ephrin type-B receptor 6,19248,1682,2.02 [1.76-2.31],8.507541687294644e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPO,Erythropoietin,19395,1702,1.18 [1.12-1.24],3.557627566503797e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPPK1,Epiplakin,16467,1397,1.15 [1.08-1.23],3.2042947746734176e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19557,1708,1.63 [1.43-1.86],2.564233276026551e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ERBB4,Receptor tyrosine-protein kinase erbB-4,19475,1706,0.76 [0.63-0.90],0.0020340161101683
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EREG,Proepiregulin,19248,1682,1.10 [1.04-1.16],0.0004553779369427
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ERMAP,Erythroid membrane-associated protein,16425,1390,1.32 [1.17-1.48],3.085332752197009e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ERP29,Endoplasmic reticulum resident protein 29,16525,1403,1.05 [1.00-1.09],0.0447767628160646
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ERP44,Endoplasmic reticulum resident protein 44,19294,1687,1.19 [1.01-1.41],0.0404626627021945
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ESAM,Endothelial cell-selective adhesion molecule,19643,1721,2.02 [1.78-2.30],1.0279851228733363e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ESYT2,Extended synaptotagmin-2,16880,1430,1.10 [1.03-1.17],0.0026217222795034
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EZR,Ezrin,19568,1710,1.47 [1.24-1.74],1.2307624222341967e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,F11,Coagulation factor XI,16669,1415,0.78 [0.65-0.93],0.006093412983064
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,F11R,Junctional adhesion molecule A,19391,1697,1.23 [1.14-1.33],3.2563862646086545e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,F2,Prothrombin,16934,1438,0.65 [0.47-0.91],0.0129841694116824
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,F2R,Proteinase-activated receptor 1,19472,1703,1.26 [1.17-1.36],1.3436005048692822e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,F3,Tissue factor,19464,1701,1.45 [1.24-1.68],1.4572279199161207e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,F7,Coagulation factor VII,19443,1709,1.25 [1.07-1.44],0.0036238084946545
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,F9,Coagulation factor IX,19437,1709,1.99 [1.57-2.53],1.6384721579810743e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FABP1,"Fatty acid-binding protein, liver",19409,1699,1.33 [1.27-1.38],7.338950330529803e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FABP2,"Fatty acid-binding protein, intestinal",19409,1699,1.19 [1.13-1.25],7.71035203732796e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FABP3,"Fatty acid-binding protein, heart",16897,1430,1.82 [1.67-1.99],2.0504848483262824e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FABP4,"Fatty acid-binding protein, adipocyte",19643,1721,1.67 [1.54-1.81],3.8379353244943225e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FABP5,Fatty acid-binding protein 5,19496,1704,1.25 [1.18-1.32],3.567002340792532e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FABP6,Gastrotropin,19033,1660,1.15 [1.07-1.24],0.0002174332081249
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FADD,FAS-associated death domain protein,19409,1699,1.07 [1.02-1.14],0.0128995049513674
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAM13A,Protein FAM13A,16811,1425,1.10 [1.02-1.19],0.0121150854283638
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAM20A,Pseudokinase FAM20A,16897,1430,1.91 [1.60-2.27],3.904002245819645e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAM3B,Protein FAM3B,19333,1695,1.59 [1.41-1.80],1.9236514654303059e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAM3C,Protein FAM3C,19380,1697,2.72 [2.36-3.12],1.286915982822279e-44
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAM3D,Protein FAM3D,16811,1425,1.19 [1.12-1.26],9.798424841052761e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAP,Prolyl endopeptidase FAP,19643,1721,0.62 [0.53-0.73],2.8270725728522713e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAS,Tumor necrosis factor receptor superfamily member 6,19579,1718,1.56 [1.43-1.71],3.8989421413891003e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FASLG,Tumor necrosis factor ligand superfamily member 6,19616,1715,0.81 [0.73-0.91],0.0004155830674806
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FBLN2,Fibulin-2,16895,1434,1.99 [1.71-2.32],6.363754682322097e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,16897,1430,1.30 [1.21-1.39],5.3736016326039813e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCAR,Immunoglobulin alpha Fc receptor,19395,1702,1.37 [1.25-1.50],5.620477311592769e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,19391,1697,1.34 [1.23-1.46],1.856563085083968e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,19316,1701,1.18 [1.09-1.27],4.902069072255876e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCN1,Ficolin-1,16880,1428,1.26 [1.14-1.39],5.215430320321744e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCRL2,Fc receptor-like protein 2,19525,1709,1.27 [1.17-1.38],1.5820002117766295e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCRL5,Fc receptor-like protein 5,19391,1697,1.17 [1.08-1.26],5.877762878083797e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCRL6,Fc receptor-like protein 6,19395,1702,1.09 [1.02-1.16],0.007194232837729
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCRLB,Fc receptor-like B,18968,1663,1.31 [1.23-1.39],3.453454131548659e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FDX1,"Adrenodoxin, mitochondrial",16352,1382,1.16 [1.08-1.25],5.656708145350822e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FDX2,"Ferredoxin-2, mitochondrial",16352,1382,1.19 [1.10-1.29],2.490377156359748e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FEN1,Flap endonuclease 1,18968,1663,1.09 [1.03-1.15],0.0050694055550328
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FES,Tyrosine-protein kinase Fes/Fps,18968,1663,1.11 [1.02-1.22],0.0160815342598989
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FETUB,Fetuin-B,19437,1709,1.41 [1.23-1.62],5.380843224920193e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGA,Fibrinogen alpha chain,16503,1396,1.37 [1.16-1.63],0.0002426141152417
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGF2,Fibroblast growth factor 2,19395,1702,1.18 [1.11-1.26],1.8685885423661925e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGF21,Fibroblast growth factor 21,19552,1710,1.13 [1.09-1.17],3.209366333638898e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGF23,Fibroblast growth factor 23,19556,1708,1.47 [1.39-1.56],2.5087552486831964e-42
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGF5,Fibroblast growth factor 5,19039,1656,1.33 [1.17-1.51],1.5551462849306835e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGFBP1,Fibroblast growth factor-binding protein 1,19475,1706,0.55 [0.49-0.63],5.33879668701294e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGFBP2,Fibroblast growth factor-binding protein 2,16895,1434,0.81 [0.73-0.89],4.3393402190491424e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGFR2,Fibroblast growth factor receptor 2,19475,1706,2.64 [2.18-3.19],1.0321831617564425e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGL1,Fibrinogen-like protein 1,16919,1434,1.50 [1.39-1.63],2.9025421492679885e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGR,Tyrosine-protein kinase Fgr,18915,1643,1.14 [1.07-1.22],5.621723727310587e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FIS1,Mitochondrial fission 1 protein,19411,1707,1.11 [1.05-1.17],0.0002876594952401
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,16888,1430,1.07 [1.01-1.12],0.0126576943410845
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,19285,1684,1.42 [1.29-1.57],1.9505439547942404e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,19285,1684,1.10 [1.05-1.15],4.484143729563824e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,18878,1641,1.19 [1.10-1.28],2.185735670912553e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FKBPL,FK506-binding protein-like,16811,1425,1.11 [1.02-1.21],0.0138594698846053
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FLI1,Friend leukemia integration 1 transcription factor,18968,1663,1.05 [1.01-1.09],0.0211273591166444
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,19285,1684,1.56 [1.35-1.81],2.781350702403366e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FLT1,Vascular endothelial growth factor receptor 1,19300,1693,1.67 [1.42-1.96],2.978575791943756e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FLT3,Receptor-type tyrosine-protein kinase FLT3,18968,1663,0.74 [0.64-0.86],0.0001147547400646
