Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27609,1071,1.06 [1.01-1.12],0.0123132664982041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27840,1084,1.41 [1.20-1.65],1.8420970168918824e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27603,1074,1.29 [1.06-1.56],0.0110218377895243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23452,900,1.19 [1.03-1.37],0.0176370766294519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27669,1082,1.17 [1.06-1.29],0.0020488931904806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIRPB1,Signal-regulatory protein beta-1,27570,1072,1.15 [1.03-1.30],0.0171674120668735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23384,894,1.09 [1.02-1.17],0.0111712576031273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLA2,Src-like-adapter 2,24034,924,1.07 [1.01-1.14],0.0231538566854057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLAMF1,Signaling lymphocytic activation molecule,27053,1051,1.13 [1.03-1.24],0.0109118876607424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLAMF8,SLAM family member 8,26960,1056,1.15 [1.04-1.28],0.0070197283504416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLITRK1,SLIT and NTRK-like protein 1,23384,894,0.81 [0.66-0.99],0.0384900140672808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLK,STE20-like serine/threonine-protein kinase,23619,910,0.90 [0.83-0.99],0.0272487928202116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLMAP,Sarcolemmal membrane-associated protein,23949,919,1.09 [1.02-1.18],0.0179527263967423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMAD2,Mothers against decapentaplegic homolog 2,23938,927,1.09 [1.00-1.20],0.0486350275115166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMAD5,Mothers against decapentaplegic homolog 5,27485,1070,0.73 [0.57-0.95],0.0205026430402654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMNDC1,Survival of motor neuron-related-splicing factor 30,23949,919,1.15 [1.05-1.26],0.0034541318504549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMOC1,SPARC-related modular calcium-binding protein 1,27840,1084,1.33 [1.13-1.56],0.0004744241782095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMPD3,Sphingomyelin phosphodiesterase 3,23384,894,1.13 [1.03-1.25],0.0122742745347014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMS,Spermine synthase,23291,900,1.12 [1.02-1.23],0.0129586278258607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SNCG,Gamma-synuclein,27419,1069,1.13 [1.04-1.23],0.0026378600542818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23452,900,1.32 [1.11-1.56],0.0015625716557754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SNRPB2,U2 small nuclear ribonucleoprotein B'',24015,925,1.18 [1.06-1.33],0.0039135882779949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SNX15,Sorting nexin-15,23560,904,1.13 [1.01-1.27],0.0398295317437661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SNX5,Sorting nexin-5,23452,900,1.25 [1.02-1.53],0.0305633906037036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SOD1,Superoxide dismutase [Cu-Zn],27026,1055,1.13 [1.01-1.26],0.0303510493046408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SORT1,Sortilin,27558,1074,1.19 [1.02-1.37],0.0227833758097823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SOST,Sclerostin,27558,1074,1.20 [1.05-1.38],0.008688744882083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPESP1,Sperm equatorial segment protein 1,24072,928,1.26 [1.02-1.57],0.0321940937466097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPINK1,Serine protease inhibitor Kazal-type 1,27609,1071,1.37 [1.22-1.53],5.7175859097743843e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPINK4,Serine protease inhibitor Kazal-type 4,27562,1074,1.18 [1.09-1.27],3.064833600840639e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPINT2,Kunitz-type protease inhibitor 2,27743,1076,1.33 [1.16-1.51],2.7978898171061385e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPON1,Spondin-1,27659,1075,1.29 [1.10-1.52],0.0016726546902025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPON2,Spondin-2,27472,1074,1.30 [1.12-1.52],0.0006988656352628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SRP14,Signal recognition particle 14 kDa protein,27485,1070,1.15 [1.05-1.25],0.0022167173975815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SRPX,Sushi repeat-containing protein SRPX,24072,928,1.26 [1.04-1.52],0.0183815621408614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23949,919,1.18 [1.05-1.32],0.0061018842415575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27941,1088,1.29 [1.07-1.55],0.0066519935385325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STX5,Syntaxin-5,23384,894,1.18 [1.03-1.35],0.015911724918503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STXBP1,Syntaxin-binding protein 1,24034,924,1.10 [1.01-1.19],0.0230267323778177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STXBP3,Syntaxin-binding protein 3,26960,1056,1.14 [1.01-1.28],0.0291780705017142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SUGP1,SURP and G-patch domain-containing protein 1,23949,919,1.21 [1.04-1.40],0.0138267530815416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SUGT1,Protein SGT1 homolog,26960,1056,1.07 [1.00-1.15],0.0432533545484041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SULT2A1,Bile salt sulfotransferase,27562,1074,1.11 [1.02-1.22],0.0204834116598247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TADA3,Transcriptional adapter 3,23938,927,1.20 [1.03-1.41],0.0223502062400713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TALDO1,Transaldolase,23972,925,1.16 [1.01-1.33],0.0325117374186176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TAP1,Antigen peptide transporter 1,23619,910,1.10 [1.01-1.21],0.035255787425121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TBCC,Tubulin-specific chaperone C,27419,1069,1.07 [1.00-1.15],0.0375325314694899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TCN2,Transcobalamin-2,27894,1086,1.36 [1.15-1.60],0.0002538841326223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TDP1,Tyrosyl-DNA phosphodiesterase 1,23938,927,1.10 [1.01-1.20],0.021959436221314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TEK,Angiopoietin-1 receptor,27704,1079,1.31 [1.02-1.67],0.0353807930775414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TFF1,Trefoil factor 1,27469,1064,1.10 [1.03-1.17],0.0052935355476183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TFF2,Trefoil factor 2,27696,1075,1.26 [1.15-1.38],7.361917795974192e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TFF3,Trefoil factor 3,27562,1068,1.23 [1.11-1.36],5.969600063823219e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TFPI2,Tissue factor pathway inhibitor 2,27614,1079,1.29 [1.15-1.44],1.6455955459669978e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TFRC,Transferrin receptor protein 1,27704,1072,1.23 [1.07-1.41],0.0034378550729312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TGFA,Protransforming growth factor alpha,27562,1074,1.15 [1.03-1.29],0.0133877717112314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TGFB1,Transforming growth factor beta-1 proprotein,27848,1082,1.15 [1.00-1.33],0.0452467227451746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27424,1064,0.82 [0.67-1.00],0.0489897759590573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TGFBR2,TGF-beta receptor type-2,27704,1079,1.30 [1.11-1.52],0.0014743664491565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,THBS2,Thrombospondin-2,27609,1071,1.26 [1.09-1.44],0.0013574860444212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,THPO,Thrombopoietin,27096,1045,1.18 [1.03-1.36],0.0179879066461786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24072,928,1.23 [1.06-1.43],0.0055801525608485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TIMP1,Metalloproteinase inhibitor 1,27283,1061,1.56 [1.31-1.88],1.3257275377364273e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TIMP3,Metalloproteinase inhibitor 3,27743,1076,1.04 [1.00-1.08],0.0493756109858814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TIMP4,Metalloproteinase inhibitor 4,27609,1071,1.16 [1.02-1.32],0.0207068708842745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TLR2,Toll-like receptor 2,23619,910,1.54 [1.18-2.02],0.0017211336513251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23399,893,1.12 [1.00-1.26],0.0433907894759018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TMED8,Protein TMED8,23949,919,1.07 [1.01-1.14],0.0233524970602184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TMPRSS15,Enteropeptidase,27485,1070,1.08 [1.02-1.15],0.0084682303276031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TMSB10,Thymosin beta-10,27609,1071,1.10 [1.02-1.18],0.0135403858976243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNC,Tenascin,27697,1074,1.16 [1.04-1.30],0.0069485869292741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23949,919,1.21 [1.07-1.38],0.0026448994964391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27419,1069,1.53 [1.32-1.78],2.66011732546392e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27419,1069,1.14 [1.02-1.27],0.0237514758229114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27894,1082,1.36 [1.19-1.55],7.871706204760075e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27610,1075,1.30 [1.08-1.56],0.0050816546624676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27704,1079,1.21 [1.04-1.41],0.0149841264641699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27659,1075,1.46 [1.23-1.74],2.0879560132841085e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27840,1084,1.20 [1.01-1.42],0.0344467440457251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27609,1071,1.47 [1.23-1.75],2.12686570870997e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27609,1071,1.26 [1.12-1.42],0.0001681978055956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27848,1082,1.29 [1.13-1.47],0.0002069014135315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27419,1069,1.11 [1.01-1.22],0.0346665033455888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27842,1080,1.15 [1.02-1.29],0.0172299157865638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27419,1069,1.24 [1.09-1.40],0.000758732160201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27562,1074,0.88 [0.80-0.96],0.0040152472834783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27743,1076,1.55 [1.27-1.90],1.6642283800075953e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27894,1088,1.33 [1.11-1.60],0.0021911050222705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNXB,Tenascin-X,27609,1071,0.77 [0.62-0.95],0.0134552760005786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24072,928,1.14 [1.06-1.24],0.0006974561892074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TOR1AIP1,Torsin-1A-interacting protein 1,23452,900,1.17 [1.04-1.30],0.0062892579036897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TP53I3,Quinone oxidoreductase PIG3,23046,878,1.20 [1.06-1.35],0.0036713557378604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TPP1,Tripeptidyl-peptidase 1,27429,1067,1.16 [1.03-1.30],0.0114303608536373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23619,910,1.08 [1.01-1.16],0.0198531493947672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TREH,Trehalase,24069,930,0.90 [0.83-0.98],0.0131095891114458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TREM2,Triggering receptor expressed on myeloid cells 2,27610,1075,1.14 [1.03-1.26],0.0128728789360605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TRIM24,Transcription intermediary factor 1-alpha,23572,908,1.13 [1.02-1.24],0.013346299716673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23949,919,1.06 [1.00-1.12],0.0474119280878114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TRIM40,E3 ubiquitin ligase TRIM40,23399,893,1.14 [1.05-1.24],0.0026467022052509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TSC22D1,TSC22 domain family protein 1,24034,924,1.11 [1.02-1.22],0.0183984571520586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TSNAX,Translin-associated protein X,23307,896,1.23 [1.05-1.44],0.0101447162655484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TSPAN1,Tetraspanin-1,27096,1045,1.20 [1.00-1.43],0.0492056639687148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TTF2,Transcription termination factor 2,23399,893,1.15 [1.01-1.30],0.0334594091213188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TTN,Titin,23307,896,1.10 [1.01-1.20],0.0307404503660875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TUBB3,Tubulin beta-3 chain,23291,900,1.30 [1.04-1.63],0.0193340576507719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TYMP,Thymidine phosphorylase,27423,1068,1.10 [1.01-1.19],0.0235501192683269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24072,928,1.13 [1.02-1.25],0.0189530239783319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23949,919,1.05 [1.01-1.10],0.0251511792935462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ULBP2,UL16-binding protein 2,27419,1069,1.26 [1.09-1.45],0.0012279285628427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,UNC79,Protein unc-79 homolog,23198,889,1.19 [1.07-1.32],0.0011866151271696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,USO1,General vesicular transport factor p115,27485,1070,1.06 [1.00-1.13],0.0480116914236273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23938,927,1.09 [1.00-1.19],0.0430975679739578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,UXS1,UDP-glucuronic acid decarboxylase 1,26960,1056,1.14 [1.04-1.25],0.0073724052858187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VASN,Vasorin,27158,1050,1.30 [1.07-1.59],0.009432778912449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VCAM1,Vascular cell adhesion protein 1,27649,1073,1.61 [1.33-1.95],1.1505934437866027e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VEGFA,Vascular endothelial growth factor A,27800,1079,1.13 [1.04-1.24],0.0049940844645505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VEGFC,Vascular endothelial growth factor C,27704,1079,1.11 [1.01-1.22],0.0373732775352705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VEGFD,Vascular endothelial growth factor D,27843,1081,1.22 [1.04-1.43],0.01467271237295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VMO1,Vitelline membrane outer layer protein 1 homolog,27485,1070,1.09 [1.00-1.18],0.0433517730033128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VSIG2,V-set and immunoglobulin domain-containing protein 2,23938,927,1.25 [1.14-1.37],4.24725857867569e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VSIG4,V-set and immunoglobulin domain-containing protein 4,27571,1071,1.48 [1.30-1.68],1.787781195416027e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27563,1073,1.11 [1.02-1.21],0.017185490949884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27096,1045,1.13 [1.03-1.23],0.0071104770309899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VWA1,von Willebrand factor A domain-containing protein 1,27791,1083,1.20 [1.05-1.36],0.0060861536743282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27609,1071,1.17 [1.01-1.35],0.0335096752400346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,WFDC2,WAP four-disulfide core domain protein 2,26197,1030,1.39 [1.21-1.59],3.5662783885824584e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27339,1065,0.82 [0.72-0.93],0.0031959858976142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",27659,1075,0.85 [0.73-1.00],0.0432304278312271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,YAP1,Transcriptional coactivator YAP1,24015,925,1.27 [1.01-1.59],0.0414640322431438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",23949,919,1.05 [1.01-1.10],0.0268317470750995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,YJU2,Splicing factor YJU2,23938,927,1.23 [1.03-1.47],0.0221838364915204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ZBTB17,Zinc finger and BTB domain-containing protein 17,27096,1045,1.23 [1.09-1.38],0.0006195460441493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ZHX2,Zinc fingers and homeoboxes protein 2,24015,925,1.20 [1.02-1.41],0.0308019649777731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ZNRD2,Protein ZNRD2,23949,919,1.11 [1.01-1.21],0.0237959845828252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ZP3,Zona pellucida sperm-binding protein 3,23452,900,1.03 [1.00-1.05],0.0280356035786498
