Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,20683,2014,1.37 [1.19-1.57],1.3110517028285624e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GAST,Gastrin,18082,1760,1.17 [1.14-1.21],5.3354473632539156e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",17674,1728,1.07 [1.01-1.13],0.0241664964725763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GBP1,Guanylate-binding protein 1,18048,1757,1.07 [1.00-1.15],0.0487862876238534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GCC1,GRIP and coiled-coil domain-containing protein 1,18082,1760,1.05 [1.01-1.10],0.0151042940829884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GCG,Pro-glucagon,20309,1979,1.06 [1.03-1.09],0.0004145117805258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17298,1679,1.14 [1.04-1.25],0.003663843598598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20683,2014,1.13 [1.01-1.27],0.0367204017872053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GDF15,Growth/differentiation factor 15,21045,2059,1.62 [1.51-1.73],2.597695547612286e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GFER,FAD-linked sulfhydryl oxidase ALR,20309,1979,1.07 [1.00-1.14],0.0424419315126838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GFRA1,GDNF family receptor alpha-1,20927,2033,1.63 [1.42-1.87],5.572212669225972e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GFRAL,GDNF family receptor alpha-like,17543,1705,0.91 [0.84-0.98],0.0117055493883627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GGT1,Glutathione hydrolase 1 proenzyme,20738,2022,1.18 [1.09-1.27],1.95119049444838e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GHR,Growth hormone receptor,17730,1726,0.84 [0.71-0.99],0.0376439302446163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GHRL,Appetite-regulating hormone,20793,2039,1.09 [1.04-1.15],0.0003138738368402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GIGYF2,GRB10-interacting GYF protein 2,18092,1760,1.15 [1.08-1.21],4.4577209291365855e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GIPC2,PDZ domain-containing protein GIPC2,18082,1760,1.24 [1.07-1.45],0.0049891385877292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GIPC3,PDZ domain-containing protein GIPC3,18034,1757,1.06 [1.01-1.11],0.0152850313626213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GKN1,Gastrokine-1,19913,1939,1.22 [1.06-1.42],0.0065009994197271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GLA,Alpha-galactosidase A,17695,1722,1.27 [1.12-1.44],0.0001184810808157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GM2A,Ganglioside GM2 activator,17667,1722,1.21 [1.09-1.35],0.0002855494183546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GOLM2,Protein GOLM2,20959,2037,1.37 [1.15-1.62],0.0003306559304805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GORASP2,Golgi reassembly-stacking protein 2,18034,1757,1.12 [1.02-1.23],0.0233768463134758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GP1BA,Platelet glycoprotein Ib alpha chain,20693,2026,1.22 [1.08-1.38],0.001085524099033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GP1BB,Platelet glycoprotein Ib beta chain,17541,1706,1.11 [1.04-1.19],0.0023996574381921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GP6,Platelet glycoprotein VI,20737,2023,1.05 [1.01-1.10],0.0266890676362299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GPC5,Glypican-5,20642,2009,0.91 [0.85-0.98],0.0097700661235711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GPI,Glucose-6-phosphate isomerase,18139,1768,1.12 [1.02-1.24],0.0152385659616569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GPKOW,G-patch domain and KOW motifs-containing protein,20300,1977,1.15 [1.00-1.31],0.0427861904958815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GPNMB,Transmembrane glycoprotein NMB,20240,1982,1.23 [1.06-1.42],0.0050066934369943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GPR15L,Protein GPR15L,18034,1757,1.08 [1.00-1.16],0.0432245115826443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GPR37,Prosaposin receptor GPR37,20412,1997,1.11 [1.05-1.18],0.0004203512463832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GPRC5C,G-protein coupled receptor family C group 5 member C,18016,1751,1.18 [1.10-1.28],1.000218725455898e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GRN,Progranulin,20674,2016,1.37 [1.17-1.61],0.0001357673860859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GRPEL1,"GrpE protein homolog 1, mitochondrial",20683,2014,1.18 [1.11-1.26],1.2546173114330852e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GSN,Gelsolin,18080,1763,0.67 [0.53-0.85],0.0009800539880089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GSTT2B,Glutathione S-transferase theta-2B,18082,1760,1.02 [1.00-1.04],0.0361778951931874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GUCA2A,Guanylin,20674,2017,1.33 [1.18-1.49],2.379569401228773e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GUSB,Beta-glucuronidase,20882,2038,1.19 [1.12-1.27],8.447392656022984e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GYS1,"Glycogen [starch] synthase, muscle",20412,1997,1.06 [1.01-1.10],0.0106657834911601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GZMB,Granzyme B,20742,2025,0.91 [0.85-0.97],0.0054855144655525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",20900,2029,0.93 [0.88-0.98],0.0060123503050757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HAVCR1,Hepatitis A virus cellular receptor 1,20931,2033,1.25 [1.18-1.33],1.750038882352531e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HAVCR2,Hepatitis A virus cellular receptor 2,20769,2023,1.53 [1.37-1.71],5.529337352884963e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HBQ1,Hemoglobin subunit theta-1,20958,2037,0.93 [0.87-0.99],0.0297126253034087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HEXIM1,Protein HEXIM1,20742,2025,1.07 [1.02-1.12],0.0085423757176969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HGF,Hepatocyte growth factor,20991,2053,1.20 [1.07-1.34],0.0013385193023325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HHEX,Hematopoietically-expressed homeobox protein HHEX,18082,1760,1.15 [1.09-1.22],3.39663786596721e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HIP1R,Huntingtin-interacting protein 1-related protein,18049,1758,1.16 [1.05-1.27],0.0028298079010026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HJV,Hemojuvelin,18092,1760,1.19 [1.09-1.29],6.416339695236459e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",20682,2019,1.14 [1.02-1.27],0.0186181267476628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20742,2025,1.29 [1.13-1.48],0.0001795234995783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HMBS,Porphobilinogen deaminase,20958,2037,0.85 [0.79-0.93],0.0002694800551448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",17674,1728,1.10 [1.01-1.20],0.035166811771798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HMOX2,Heme oxygenase 2,20300,1977,1.14 [1.05-1.23],0.0023690064157802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HNMT,Histamine N-methyltransferase,20541,1993,1.12 [1.03-1.22],0.0074679791014145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HPGDS,Hematopoietic prostaglandin D synthase,20309,1979,0.76 [0.68-0.85],1.2739254909297865e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HPSE,Heparanase,17858,1738,1.09 [1.04-1.15],0.0007091605282724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HS1BP3,HCLS1-binding protein 3,17674,1728,1.07 [1.01-1.13],0.0137312621509022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20683,2014,1.24 [1.12-1.38],5.436981360897985e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,20958,2037,1.14 [1.02-1.27],0.0199256924336539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18082,1760,1.12 [1.04-1.21],0.0016872835236027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HSPB6,Heat shock protein beta-6,20958,2037,1.27 [1.14-1.41],7.874059031882634e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20620,2024,1.34 [1.15-1.56],0.0001715526216274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HTRA2,"Serine protease HTRA2, mitochondrial",20857,2034,1.10 [1.03-1.17],0.0029449846813916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HYAL1,Hyaluronidase-1,20647,2019,1.69 [1.43-1.99],5.435581891903439e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HYOU1,Hypoxia up-regulated protein 1,21045,2059,1.62 [1.36-1.94],1.1400377839661757e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ICA1,Islet cell autoantigen 1,20362,1973,1.08 [1.02-1.13],0.0045486702767395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ICAM1,Intercellular adhesion molecule 1,20693,2026,1.18 [1.03-1.35],0.0178172352903936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ICAM2,Intercellular adhesion molecule 2,21045,2059,1.18 [1.04-1.34],0.0082373555398523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ICAM4,Intercellular adhesion molecule 4,20742,2025,0.83 [0.78-0.90],1.0932381859968556e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20300,1977,1.10 [1.01-1.19],0.026030735523953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IDUA,Alpha-L-iduronidase,20958,2037,1.12 [1.02-1.21],0.011700658770342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17595,1714,1.49 [1.33-1.67],6.400460494022524e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IFNG,Interferon gamma,20362,1973,1.06 [1.02-1.09],0.0028442790995084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IFNGR1,Interferon gamma receptor 1,20882,2034,1.32 [1.09-1.59],0.0050448846410219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IFNL1,Interferon lambda-1,20300,1977,1.11 [1.01-1.21],0.0232870354236576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IFNLR1,Interferon lambda receptor 1,20742,2025,1.11 [1.01-1.23],0.0392573992147491
