Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,TREML1,Trem-like transcript 1 protein,22212,143,1.52 [1.15-2.01],0.0035707149085077
Chapter XI Diseases of the digestive system,Acute pancreatitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,25669,166,1.36 [1.10-1.68],0.0040019669458924
Chapter XI Diseases of the digestive system,Acute pancreatitis,TRIM58,E3 ubiquitin-protein ligase TRIM58,22085,142,1.24 [1.03-1.48],0.0205587797699169
Chapter XI Diseases of the digestive system,Acute pancreatitis,TST,Thiosulfate sulfurtransferase,24791,159,1.22 [1.01-1.46],0.0342489971062427
Chapter XI Diseases of the digestive system,Acute pancreatitis,TWF2,Twinfilin-2,22196,141,1.23 [1.02-1.49],0.0291640911560577
Chapter XI Diseases of the digestive system,Acute pancreatitis,TXLNA,Alpha-taxilin,25278,163,1.21 [1.04-1.42],0.0154535072462416
Chapter XI Diseases of the digestive system,Acute pancreatitis,TXNDC5,Thioredoxin domain-containing protein 5,25678,164,1.42 [1.17-1.73],0.0003238724643016
Chapter XI Diseases of the digestive system,Acute pancreatitis,TXNDC9,Thioredoxin domain-containing protein 9,22162,143,1.52 [1.17-1.96],0.0015555045995941
Chapter XI Diseases of the digestive system,Acute pancreatitis,TYMP,Thymidine phosphorylase,25286,162,1.35 [1.10-1.66],0.0041992046485144
Chapter XI Diseases of the digestive system,Acute pancreatitis,TYRO3,Tyrosine-protein kinase receptor TYRO3,25456,163,2.15 [1.32-3.49],0.0020597638166232
Chapter XI Diseases of the digestive system,Acute pancreatitis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22203,142,1.37 [1.07-1.76],0.0136385294655417
Chapter XI Diseases of the digestive system,Acute pancreatitis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,22098,143,1.15 [1.03-1.30],0.0150090725263958
Chapter XI Diseases of the digestive system,Acute pancreatitis,USO1,General vesicular transport factor p115,25349,160,1.32 [1.13-1.55],0.000379030082097
Chapter XI Diseases of the digestive system,Acute pancreatitis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,22085,142,1.30 [1.04-1.61],0.0191454790890509
Chapter XI Diseases of the digestive system,Acute pancreatitis,VAMP5,Vesicle-associated membrane protein 5,24992,163,1.30 [1.07-1.58],0.0078615273019499
Chapter XI Diseases of the digestive system,Acute pancreatitis,VAMP8,Vesicle-associated membrane protein 8,21566,137,1.20 [1.00-1.44],0.0453054735498342
Chapter XI Diseases of the digestive system,Acute pancreatitis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,25410,162,1.22 [1.03-1.43],0.0196567181683257
Chapter XI Diseases of the digestive system,Acute pancreatitis,VASP,Vasodilator-stimulated phosphoprotein,22212,143,1.31 [1.06-1.61],0.0134333963331797
Chapter XI Diseases of the digestive system,Acute pancreatitis,VAV3,Guanine nucleotide exchange factor VAV3,21486,137,1.21 [1.02-1.42],0.0246119977446776
Chapter XI Diseases of the digestive system,Acute pancreatitis,VCAN,Versican core protein,25678,164,1.88 [1.21-2.93],0.0052112197050866
Chapter XI Diseases of the digestive system,Acute pancreatitis,VEGFA,Vascular endothelial growth factor A,25629,166,1.57 [1.27-1.93],2.6822701702319505e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,VEGFB,Vascular endothelial growth factor B,21566,137,1.93 [1.11-3.34],0.0196691676656185
Chapter XI Diseases of the digestive system,Acute pancreatitis,VPS4B,Vacuolar protein sorting-associated protein 4B,22085,142,1.27 [1.08-1.50],0.0047096489228181
Chapter XI Diseases of the digestive system,Acute pancreatitis,VPS53,Vacuolar protein sorting-associated protein 53 homolog,25349,160,1.30 [1.09-1.54],0.0030559546530083
Chapter XI Diseases of the digestive system,Acute pancreatitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,22085,142,1.33 [1.04-1.70],0.0226764629715266
Chapter XI Diseases of the digestive system,Acute pancreatitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,25428,164,1.69 [1.23-2.33],0.001335979516964
Chapter XI Diseases of the digestive system,Acute pancreatitis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,25420,163,1.34 [1.10-1.64],0.0041011626114944
Chapter XI Diseases of the digestive system,Acute pancreatitis,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,25678,164,1.28 [1.06-1.54],0.0088107105065367
Chapter XI Diseases of the digestive system,Acute pancreatitis,VWC2,Brorin,25187,162,1.60 [1.13-2.28],0.0083485238359065
Chapter XI Diseases of the digestive system,Acute pancreatitis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",25459,164,1.46 [1.02-2.10],0.0400070967708898
Chapter XI Diseases of the digestive system,Acute pancreatitis,WFDC2,WAP four-disulfide core domain protein 2,24161,161,1.86 [1.37-2.53],7.770966956495633e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,XCL1,Lymphotactin,25669,166,1.24 [1.00-1.54],0.0458810553870733
Chapter XI Diseases of the digestive system,Acute pancreatitis,XRCC4,DNA repair protein XRCC4,24833,159,1.41 [1.02-1.94],0.0382341113388064
Chapter XI Diseases of the digestive system,Acute pancreatitis,YAP1,Transcriptional coactivator YAP1,22162,143,1.86 [1.09-3.19],0.023229187598945
Chapter XI Diseases of the digestive system,Acute pancreatitis,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",22098,143,1.18 [1.06-1.33],0.0038945679367581
Chapter XI Diseases of the digestive system,Acute pancreatitis,YES1,Tyrosine-protein kinase Yes,25349,160,1.21 [1.07-1.37],0.0023018416668076
Chapter XI Diseases of the digestive system,Acute pancreatitis,YJU2,Splicing factor YJU2,22085,142,1.66 [1.12-2.45],0.0117938356208355
Chapter XI Diseases of the digestive system,Acute pancreatitis,YTHDF3,YTH domain-containing family protein 3,24958,163,1.25 [1.07-1.47],0.0054201604104544
Chapter XI Diseases of the digestive system,Acute pancreatitis,YWHAQ,14-3-3 protein theta,21743,141,1.31 [1.06-1.61],0.0134873764352618
Chapter XI Diseases of the digestive system,Acute pancreatitis,ZBTB16,Zinc finger and BTB domain-containing protein 16,24856,160,1.37 [1.14-1.64],0.0006660471311063
Chapter XI Diseases of the digestive system,Acute pancreatitis,ZFYVE19,Abscission/NoCut checkpoint regulator,22098,143,1.19 [1.00-1.42],0.0465957716554614
Chapter XI Diseases of the digestive system,Acute pancreatitis,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,22085,142,1.36 [1.06-1.75],0.0153684319507498
