Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TGFB1,Transforming growth factor beta-1 proprotein,27251,307,1.55 [1.20-2.00],0.0007063418138298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,THBD,Thrombomodulin,27017,304,1.49 [1.04-2.12],0.0286376127268329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TIA1,Nucleolysin TIA-1 isoform p40,26228,296,1.11 [1.02-1.21],0.0172923313621474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23512,262,1.42 [1.08-1.88],0.0124830077215057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TIMP1,Metalloproteinase inhibitor 1,26709,296,1.71 [1.21-2.41],0.0021297258631306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TIMP3,Metalloproteinase inhibitor 3,27146,300,1.09 [1.02-1.18],0.0169031299764221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TINAGL1,Tubulointerstitial nephritis antigen-like,26928,304,1.97 [1.25-3.10],0.0035567989043217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TMED8,Protein TMED8,23392,263,1.14 [1.01-1.28],0.027639297409805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TMEM25,Transmembrane protein 25,23474,262,0.72 [0.53-0.96],0.027884674469628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TMSB10,Thymosin beta-10,27020,299,1.26 [1.10-1.45],0.0008955005482295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23011,252,1.28 [1.07-1.54],0.0070578308374568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26834,300,1.45 [1.10-1.91],0.0082028903742203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27296,307,1.29 [1.00-1.66],0.0459760817560578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27013,297,1.84 [1.31-2.59],0.0004286839184895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27108,301,1.75 [1.33-2.31],7.649959814901186e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27061,297,1.76 [1.27-2.44],0.0006719652679451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27020,299,1.89 [1.37-2.61],9.682132529720604e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27020,299,1.27 [1.01-1.61],0.0441116563856017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27244,303,1.46 [1.01-2.11],0.0460440868951772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27251,307,1.41 [1.09-1.82],0.0079706280878456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26973,303,0.84 [0.71-0.99],0.0394445436671895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27146,300,1.77 [1.21-2.59],0.0034557080041024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26834,300,1.26 [1.06-1.49],0.0103112717558204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23512,262,1.26 [1.09-1.45],0.0016237138500943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TP53I3,Quinone oxidoreductase PIG3,22503,248,1.26 [1.00-1.57],0.0482768049759372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TPD52L2,Tumor protein D54,23011,252,1.19 [1.06-1.34],0.0028756952005824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TPP1,Tripeptidyl-peptidase 1,26834,296,1.26 [1.01-1.56],0.037570945643736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TREML2,Trem-like transcript 2 protein,27020,299,1.43 [1.05-1.93],0.0211274415882927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27241,303,1.21 [1.03-1.42],0.0195983787226054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TSC22D1,TSC22 domain family protein 1,23474,262,1.20 [1.02-1.41],0.0269644692063657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TTF2,Transcription termination factor 2,22849,253,1.29 [1.02-1.62],0.0327002208161337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TTR,Transthyretin,23290,257,1.91 [1.18-3.09],0.0087656783553551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TWF2,Twinfilin-2,23511,262,1.17 [1.01-1.34],0.0318918516822837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TXLNA,Alpha-taxilin,26834,300,1.13 [1.01-1.27],0.0363562264120251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TXNDC5,Thioredoxin domain-containing protein 5,27244,303,1.24 [1.07-1.44],0.0042800018670046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23512,262,1.28 [1.06-1.55],0.0104136645113682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23392,263,1.13 [1.04-1.24],0.004077242303349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,UMOD,Uromodulin,27267,304,0.81 [0.68-0.97],0.022062519126123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,USO1,General vesicular transport factor p115,26899,300,1.12 [1.00-1.26],0.0419551898741717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23378,259,1.24 [1.05-1.46],0.0102272175921508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,VAMP8,Vesicle-associated membrane protein 8,22845,257,1.16 [1.01-1.32],0.0315789194001266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,VASH1,Tubulinyl-Tyr carboxypeptidase 1,26973,303,1.17 [1.04-1.33],0.0096350333011694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,VASP,Vasodilator-stimulated phosphoprotein,23525,260,1.22 [1.04-1.44],0.0132822732286465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,VCAN,Versican core protein,27244,303,1.67 [1.20-2.32],0.0023463005054239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,VEGFA,Vascular endothelial growth factor A,27204,307,1.34 [1.14-1.57],0.0004132765951358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,VGF,Neurosecretory protein VGF,23474,262,1.58 [1.09-2.28],0.0154463721735724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,VNN2,Vascular non-inflammatory molecule 2,26899,300,1.27 [1.00-1.61],0.0475948246255268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,VPS4B,Vacuolar protein sorting-associated protein 4B,23378,259,1.14 [1.01-1.29],0.0347018041580181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,VSIG2,V-set and immunoglobulin domain-containing protein 2,23378,259,1.37 [1.15-1.63],0.0003962002473787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,VSIG4,V-set and immunoglobulin domain-containing protein 4,26981,299,1.77 [1.39-2.26],3.297881458157292e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26976,303,1.29 [1.10-1.50],0.0012694987880735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,WFDC2,WAP four-disulfide core domain protein 2,25626,287,1.50 [1.16-1.94],0.0021319847641946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,WNT9A,Protein Wnt-9a,26488,298,1.40 [1.00-1.97],0.0489915626787234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",23392,263,1.10 [1.01-1.19],0.0277199065759627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,YES1,Tyrosine-protein kinase Yes,26899,300,1.13 [1.03-1.24],0.0078960154226169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,YTHDF3,YTH domain-containing family protein 3,26488,298,1.17 [1.04-1.32],0.009397251985096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,YWHAQ,14-3-3 protein theta,23011,252,1.19 [1.01-1.40],0.0373248236355991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ZBTB16,Zinc finger and BTB domain-containing protein 16,26398,293,1.27 [1.11-1.46],0.0006136918358888
