Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24201,77,1.92 [1.22-3.03],0.0047493282562581
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24146,78,1.32 [1.04-1.69],0.0253160220082586
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TIMP1,Metalloproteinase inhibitor 1,27442,89,1.98 [1.10-3.56],0.02234579969751
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TIMP3,Metalloproteinase inhibitor 3,27901,88,1.14 [1.00-1.31],0.0477247126475608
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TJAP1,Tight junction-associated protein 1,27862,88,1.30 [1.04-1.63],0.0194782011480135
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TMED8,Protein TMED8,24075,78,1.26 [1.02-1.57],0.0334886525974753
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TMOD4,Tropomodulin-4,23324,74,1.75 [1.19-2.58],0.0045940909294794
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TMSB10,Thymosin beta-10,27767,86,1.37 [1.07-1.76],0.0121879880548504
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNF,Tumor necrosis factor,27207,87,1.43 [1.06-1.94],0.019023435169023
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24075,78,1.71 [1.23-2.38],0.0014673538408073
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27209,86,1.77 [1.23-2.55],0.0022476936517585
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23688,76,1.46 [1.07-2.00],0.0170800545582294
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27571,89,1.69 [1.03-2.78],0.0365107560174761
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27766,88,2.18 [1.20-3.94],0.0101574792761898
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27862,88,1.96 [1.20-3.20],0.0070759530279018
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27815,88,1.97 [1.10-3.51],0.0222554627201914
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23688,76,1.97 [1.19-3.28],0.0088375168637783
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27767,86,1.99 [1.11-3.56],0.0208030960109663
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFSF12,Tumor necrosis factor ligand superfamily member 12,28051,90,2.04 [1.09-3.81],0.0257113480059461
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFSF14,Tumor necrosis factor ligand superfamily member 14,27571,89,1.89 [1.41-2.53],2.082155885948072e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNIP1,TNFAIP3-interacting protein 1,24146,78,1.38 [1.10-1.74],0.0052849539356771
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24201,77,1.44 [1.12-1.85],0.0040175276652845
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TOP2B,DNA topoisomerase 2-beta,23515,74,1.48 [1.16-1.88],0.0017133190987419
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TOR1AIP1,Torsin-1A-interacting protein 1,23581,78,1.43 [1.06-1.92],0.0197677317316672
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TP53I3,Quinone oxidoreductase PIG3,23170,74,1.57 [1.06-2.33],0.0250682553413617
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TPD52L2,Tumor protein D54,23688,76,1.29 [1.05-1.60],0.0178756629961867
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TREML1,Trem-like transcript 1 protein,24213,77,1.51 [1.03-2.22],0.035059293143275
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TRIAP1,TP53-regulated inhibitor of apoptosis 1,27997,90,1.56 [1.18-2.05],0.0017722450845684
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TRIM24,Transcription intermediary factor 1-alpha,23700,76,1.34 [1.00-1.79],0.0487589924540463
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24075,78,1.25 [1.03-1.53],0.0256536563625681
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TRIM5,Tripartite motif-containing protein 5,27718,90,1.26 [1.02-1.57],0.0351938819910215
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TRIM58,E3 ubiquitin-protein ligase TRIM58,24064,78,1.31 [1.03-1.67],0.0289910495530098
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TTF2,Transcription termination factor 2,23523,76,1.58 [1.05-2.36],0.0266698741763768
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TWF2,Twinfilin-2,24199,78,1.41 [1.10-1.82],0.0069033972178847
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TXLNA,Alpha-taxilin,27571,89,1.29 [1.04-1.60],0.018734370852846
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TXNDC15,Thioredoxin domain-containing protein 15,27862,88,2.29 [1.25-4.19],0.0074968847510408
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TXNDC5,Thioredoxin domain-containing protein 5,28002,89,1.43 [1.10-1.86],0.0084205774485194
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TXNDC9,Thioredoxin domain-containing protein 9,24146,78,1.50 [1.05-2.13],0.0246474862076193
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27767,86,1.61 [1.09-2.37],0.016375313870124
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24201,77,1.81 [1.30-2.50],0.0003920060534226
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24075,78,1.26 [1.07-1.47],0.0047964330625541
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UROD,Uroporphyrinogen decarboxylase,23688,76,1.36 [1.01-1.84],0.0457536933280739
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",USP25,Ubiquitin carboxyl-terminal hydrolase 25,24064,78,1.43 [1.07-1.91],0.0171505990788514
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",USP47,Ubiquitin carboxyl-terminal hydrolase 47,23433,76,1.27 [1.03-1.57],0.0230287132598393
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",USP8,Ubiquitin carboxyl-terminal hydrolase 8,27253,87,1.21 [1.00-1.46],0.0489027721348973
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VAMP8,Vesicle-associated membrane protein 8,23515,74,1.41 [1.10-1.79],0.0055671281125932
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VASP,Vasodilator-stimulated phosphoprotein,24213,77,1.43 [1.08-1.91],0.0132963940386006
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VAV3,Guanine nucleotide exchange factor VAV3,23419,76,1.27 [1.02-1.58],0.0323786753113296
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VEGFA,Vascular endothelial growth factor A,27957,90,1.59 [1.20-2.11],0.0012520529180386
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VEGFC,Vascular endothelial growth factor C,27862,88,1.61 [1.15-2.25],0.0056978578638503
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VIT,Vitrin,24201,77,2.70 [1.69-4.32],3.532563506405444e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VNN1,Pantetheinase,24213,77,1.55 [1.12-2.15],0.008772201285285
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VPS4B,Vacuolar protein sorting-associated protein 4B,24064,78,1.28 [1.03-1.60],0.0281182998913591
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VPS53,Vacuolar protein sorting-associated protein 53 homolog,27643,85,1.27 [1.00-1.61],0.0486493501183876
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VSIG10,V-set and immunoglobulin domain-containing protein 10,24064,78,1.63 [1.09-2.43],0.0177461471225868
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VSIG4,V-set and immunoglobulin domain-containing protein 4,27728,86,1.63 [1.05-2.54],0.0287284370238396
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,28002,89,1.29 [1.00-1.66],0.0465802119866186
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23688,76,1.70 [1.24-2.33],0.0009514371892719
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VWC2,Brorin,27477,89,1.87 [1.17-3.00],0.0090368241378174
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",WASF1,Wiskott-Aldrich syndrome protein family member 1,27253,87,1.24 [1.02-1.51],0.0332058552160055
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",WASHC3,WASH complex subunit 3,24146,78,1.42 [1.11-1.81],0.0051403984683547
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",WFDC12,WAP four-disulfide core domain protein 12,27960,90,1.34 [1.02-1.76],0.0348320735055271
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",WFDC2,WAP four-disulfide core domain protein 2,26340,82,1.69 [1.08-2.62],0.0205750026670853
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,27571,89,1.52 [1.09-2.11],0.0125355726573463
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",XIAP,E3 ubiquitin-protein ligase XIAP,23515,74,1.60 [1.13-2.27],0.0083357139827427
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",YES1,Tyrosine-protein kinase Yes,27643,85,1.21 [1.02-1.44],0.0251971166960323
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",YTHDF3,YTH domain-containing family protein 3,27209,86,1.29 [1.04-1.61],0.0207316564389717
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",YWHAQ,14-3-3 protein theta,23688,76,1.39 [1.04-1.85],0.0238925035225997
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ZBTB16,Zinc finger and BTB domain-containing protein 16,27113,85,1.31 [1.02-1.69],0.0335073890272578
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ZBTB17,Zinc finger and BTB domain-containing protein 17,27253,87,1.50 [1.08-2.08],0.0167963370484563
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ZFYVE19,Abscission/NoCut checkpoint regulator,24075,78,1.32 [1.05-1.68],0.0197027109978576
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ZNRD2,Protein ZNRD2,24075,78,1.54 [1.17-2.03],0.0021234482143283
