Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GAGE2A,G antigen 2A,15162,1230,1.11 [1.02-1.20],0.0109497010216196
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GAL,Galanin peptides,18162,1520,0.80 [0.74-0.87],1.1784135151653272e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,17974,1498,1.69 [1.44-1.99],1.8051099977979823e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,15748,1291,1.52 [1.26-1.85],2.06132729411868e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GAS6,Growth arrest-specific protein 6,18152,1514,1.51 [1.26-1.81],5.86799286529518e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GAST,Gastrin,15700,1270,1.15 [1.11-1.19],1.9489582797096056e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GBP1,Guanylate-binding protein 1,15679,1269,1.16 [1.07-1.25],0.0003551404523268
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GBP4,Guanylate-binding protein 4,17637,1455,1.11 [1.01-1.22],0.0365413326538478
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,15055,1244,1.29 [1.18-1.42],4.805522434295188e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",17974,1498,1.50 [1.32-1.71],1.2820463640627866e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GDF15,Growth/differentiation factor 15,18287,1525,2.06 [1.92-2.22],1.2024707285778052e-83
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GDF2,Growth/differentiation factor 2,18059,1503,0.80 [0.70-0.91],0.0007875117262652
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GDNF,Glial cell line-derived neurotrophic factor,17637,1455,1.32 [1.18-1.48],1.877322418449398e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GFER,FAD-linked sulfhydryl oxidase ALR,17629,1458,1.09 [1.01-1.17],0.0211395923839161
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GFRA1,GDNF family receptor alpha-1,18182,1505,2.02 [1.72-2.37],1.005877864930736e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GFRA3,GDNF family receptor alpha-3,17883,1473,0.78 [0.66-0.92],0.0033080401363205
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GFRAL,GDNF family receptor alpha-like,15214,1236,0.86 [0.79-0.94],0.0012181075743609
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GGT1,Glutathione hydrolase 1 proenzyme,18040,1502,1.28 [1.17-1.40],6.1161553079847e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GGT5,Glutathione hydrolase 5 proenzyme,17941,1476,1.71 [1.42-2.06],2.0234806468321026e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GH1,Somatotropin,18030,1501,1.03 [1.00-1.06],0.0378971248348833
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GH2,Growth hormone variant,17629,1458,0.97 [0.94-0.99],0.0138185742126884
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GHR,Growth hormone receptor,15420,1269,0.63 [0.52-0.77],3.0989462340288155e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GIGYF2,GRB10-interacting GYF protein 2,15715,1275,1.09 [1.01-1.16],0.0216540844643376
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GIMAP8,GTPase IMAP family member 8,15162,1230,1.15 [1.05-1.26],0.0027774261150493
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GIP,Gastric inhibitory polypeptide,15364,1260,1.13 [1.04-1.24],0.006495709214734
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GIPC2,PDZ domain-containing protein GIPC2,15700,1270,2.19 [1.85-2.59],5.284199394549009e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GM2A,Ganglioside GM2 activator,15379,1253,1.47 [1.35-1.60],3.4312376912996664e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GNLY,Granulysin,18068,1504,1.14 [1.04-1.25],0.0043578784619772
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GOLM2,Protein GOLM2,18235,1514,1.60 [1.31-1.95],3.322297329992152e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GOT1,"Aspartate aminotransferase, cytoplasmic",15750,1287,1.19 [1.05-1.35],0.0075994065976485
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPC5,Glypican-5,17941,1476,0.83 [0.76-0.90],8.205280384647202e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPKOW,G-patch domain and KOW motifs-containing protein,17637,1455,1.28 [1.12-1.47],0.0003554477089877
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPR15L,Protein GPR15L,15640,1269,1.24 [1.14-1.35],1.6406212239840795e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPR37,Prosaposin receptor GPR37,17746,1470,1.27 [1.19-1.37],9.91591706437156e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPRC5C,G-protein coupled receptor family C group 5 member C,15630,1272,1.16 [1.06-1.28],0.0009682417693701
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GRN,Progranulin,17988,1496,1.56 [1.29-1.90],5.480218558985543e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GRP,Gastrin-releasing peptide,15364,1260,1.17 [1.06-1.29],0.0020322530278166
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GRPEL1,"GrpE protein homolog 1, mitochondrial",17974,1498,1.24 [1.15-1.33],6.684380405183078e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GSN,Gelsolin,15687,1273,0.66 [0.55-0.79],9.227965583486513e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GSR,"Glutathione reductase, mitochondrial",15647,1273,1.57 [1.22-2.02],0.0004154841375173
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GUCA2A,Guanylin,17978,1497,1.74 [1.52-1.99],1.1853594001216714e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GZMH,Granzyme H,17746,1470,1.06 [1.00-1.13],0.0378455446911069
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,H2AP,Huntingtin-interacting protein M,15162,1230,0.85 [0.75-0.97],0.0132099661178411
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HAVCR1,Hepatitis A virus cellular receptor 1,18184,1505,1.58 [1.47-1.70],1.6583738988069097e-35
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HAVCR2,Hepatitis A virus cellular receptor 2,18068,1504,1.78 [1.56-2.02],1.927223133420512e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HDAC8,Histone deacetylase 8,15288,1246,1.15 [1.06-1.25],0.0008938940816245
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HDAC9,Histone deacetylase 9,15247,1235,0.90 [0.82-0.99],0.0328950949515803
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HEPH,Hephaestin,15748,1291,1.42 [1.14-1.76],0.0015692967342146
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HGF,Hepatocyte growth factor,18240,1512,1.84 [1.62-2.09],7.019387013696965e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HIP1R,Huntingtin-interacting protein 1-related protein,15672,1267,1.32 [1.19-1.46],1.082992612536656e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",15715,1275,1.42 [1.20-1.67],4.240233599723032e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",17999,1500,1.19 [1.05-1.34],0.0073569113001714
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18053,1506,2.00 [1.73-2.30],1.074891434997391e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HMOX2,Heme oxygenase 2,17637,1455,1.16 [1.06-1.28],0.0014248641877186
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HNMT,Histamine N-methyltransferase,17851,1467,1.35 [1.23-1.49],6.763479936722493e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,15715,1275,1.16 [1.05-1.29],0.0032594538313557
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HPGDS,Hematopoietic prostaglandin D synthase,17629,1458,0.70 [0.62-0.80],7.755832664655383e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,15364,1260,1.38 [1.24-1.53],1.3095262696377801e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,15288,1246,1.38 [1.15-1.65],0.0003866192458709
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HSBP1,Heat shock factor-binding protein 1,15364,1260,1.06 [1.00-1.13],0.0348832118454966
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,15700,1270,1.18 [1.08-1.28],0.0001208016308988
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HSPA2,Heat shock-related 70 kDa protein 2,15630,1272,1.29 [1.12-1.49],0.0006346316661294
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HSPB6,Heat shock protein beta-6,18208,1509,1.82 [1.61-2.05],1.108645717531949e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,17878,1491,2.44 [2.11-2.83],2.947659061929711e-33
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HYAL1,Hyaluronidase-1,17925,1499,1.60 [1.33-1.93],1.0393766082280609e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HYOU1,Hypoxia up-regulated protein 1,18287,1525,1.42 [1.14-1.75],0.0014309368850033
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ICAM1,Intercellular adhesion molecule 1,17953,1497,1.50 [1.28-1.75],4.099966343202945e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ICAM2,Intercellular adhesion molecule 2,18287,1525,1.23 [1.07-1.43],0.0043050638167849
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ICAM3,Intercellular adhesion molecule 3,18287,1525,1.63 [1.37-1.94],4.5057734889936457e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ICAM4,Intercellular adhesion molecule 4,18053,1506,0.88 [0.80-0.95],0.0025051029387039
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ICAM5,Intercellular adhesion molecule 5,18059,1503,1.24 [1.11-1.37],7.269766729176251e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ICOSLG,ICOS ligand,17974,1498,0.70 [0.55-0.90],0.004346785931356
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IDI2,Isopentenyl-diphosphate delta-isomerase 2,17637,1455,1.16 [1.05-1.27],0.0024044000673012
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IDO1,"Indoleamine 2,3-dioxygenase 1",15364,1260,1.14 [1.05-1.24],0.0020709543507379
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15264,1237,1.92 [1.70-2.17],2.9399810270889502e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IFNG,Interferon gamma,17715,1449,1.11 [1.06-1.15],2.049334346761994e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IFNGR1,Interferon gamma receptor 1,18162,1520,1.63 [1.31-2.04],1.3791218267701816e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IFNL1,Interferon lambda-1,17637,1455,1.24 [1.12-1.37],3.2433163310740364e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IFNLR1,Interferon lambda receptor 1,18053,1506,1.24 [1.10-1.39],0.0003382487753433
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,15750,1287,0.58 [0.47-0.71],2.724649509723296e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGF1R,Insulin-like growth factor 1 receptor,17974,1498,1.41 [1.15-1.74],0.0011505252495923
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGF2R,Cation-independent mannose-6-phosphate receptor,18068,1504,1.46 [1.19-1.79],0.0002628536165186
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBP1,Insulin-like growth factor-binding protein 1,18255,1523,1.12 [1.08-1.17],3.778961973210106e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBP2,Insulin-like growth factor-binding protein 2,18254,1522,1.35 [1.25-1.45],3.542019403363294e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBP3,Insulin-like growth factor-binding protein 3,18103,1511,0.73 [0.63-0.86],0.0001347534868335
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBP4,Insulin-like growth factor-binding protein 4,17828,1475,2.09 [1.89-2.30],2.212133812817539e-49
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBP6,Insulin-like growth factor-binding protein 6,17947,1499,1.52 [1.30-1.78],9.420307933589153e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBP7,Insulin-like growth factor-binding protein 7,18287,1525,2.53 [2.22-2.88],2.5836923026683456e-44
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18059,1503,1.85 [1.63-2.10],2.838967710100532e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGLC2,Immunoglobulin lambda constant 2,15741,1288,1.50 [1.31-1.71],2.5630456310479207e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGSF3,Immunoglobulin superfamily member 3,17974,1498,1.30 [1.15-1.48],5.166536727197784e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGSF8,Immunoglobulin superfamily member 8,18059,1503,1.61 [1.38-1.87],1.4260102939146835e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IKZF2,Zinc finger protein Helios,17629,1458,1.07 [1.02-1.13],0.0048852326188795
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL10,Interleukin-10,17715,1449,1.10 [1.05-1.15],0.0001143927458338
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL10RA,Interleukin-10 receptor subunit alpha,17715,1449,1.08 [1.00-1.16],0.0396693787515907
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL10RB,Interleukin-10 receptor subunit beta,18162,1520,1.64 [1.40-1.92],1.0965769919940452e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL12A_IL12B,Interleukin-12,17974,1498,1.19 [1.13-1.26],1.333745265885045e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL12B,Interleukin-12 subunit beta,18240,1512,1.28 [1.18-1.39],1.1070347779218564e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL12RB1,Interleukin-12 receptor subunit beta-1,17715,1449,1.35 [1.21-1.50],5.8689230748525256e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL15,Interleukin-15,18053,1506,1.50 [1.31-1.73],9.325347145019148e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL15RA,Interleukin-15 receptor subunit alpha,17715,1449,1.49 [1.30-1.70],6.222427181406676e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL16,Pro-interleukin-16,18240,1512,1.22 [1.10-1.35],0.0001792580408298
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL17A,Interleukin-17A,17700,1448,1.19 [1.09-1.31],0.0002698005023383
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL17C,Interleukin-17C,17715,1449,1.17 [1.11-1.25],8.511942414655038e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL17D,Interleukin-17D,17715,1449,1.23 [1.09-1.38],0.0010639220573716
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL18,Interleukin-18,18010,1512,1.19 [1.09-1.31],0.0002129569067711
