Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLMAP,Sarcolemmal membrane-associated protein,20659,4382,1.04 [1.00-1.07],0.0352284662086481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMAD5,Mothers against decapentaplegic homolog 5,23710,5041,0.83 [0.74-0.94],0.0030508458327254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMOC1,SPARC-related modular calcium-binding protein 1,24019,5098,1.26 [1.17-1.35],1.7659494605608487e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMOC2,SPARC-related modular calcium-binding protein 2,23933,5085,1.13 [1.06-1.20],0.0001904556087382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMPD1,Sphingomyelin phosphodiesterase,23916,5077,1.13 [1.07-1.19],6.691295532653652e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNAPIN,SNARE-associated protein Snapin,20742,4410,1.06 [1.00-1.11],0.0347435886562764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNCG,Gamma-synuclein,23663,5030,1.06 [1.02-1.10],0.0029377775736391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',20730,4408,1.07 [1.01-1.14],0.0209061225144082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNX2,Sorting nexin-2,20653,4388,1.04 [1.01-1.08],0.0145825874961541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SNX9,Sorting nexin-9,23823,5069,1.05 [1.01-1.08],0.0144444991221308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",23819,5073,1.18 [1.10-1.25],3.910964957274182e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SORBS1,Sorbin and SH3 domain-containing protein 1,20742,4410,1.09 [1.02-1.17],0.0091025179085275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SORCS2,VPS10 domain-containing receptor SorCS2,23274,4944,1.09 [1.01-1.17],0.0187557581923255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SOST,Sclerostin,23782,5058,1.14 [1.07-1.21],8.56943509857074e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SOX2,Transcription factor SOX-2,20708,4404,0.85 [0.75-0.96],0.0119343293658142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SOX9,Transcription factor SOX-9,20191,4305,1.18 [1.06-1.31],0.0032354291575906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINK1,Serine protease inhibitor Kazal-type 1,23819,5073,1.15 [1.09-1.22],3.310431317097234e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINK4,Serine protease inhibitor Kazal-type 4,23773,5056,1.09 [1.05-1.13],2.499986561940296e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINK5,Serine protease inhibitor Kazal-type 5,23819,5073,0.86 [0.79-0.93],0.0001290754089847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINK6,Serine protease inhibitor Kazal-type 6,24019,5098,1.06 [1.01-1.11],0.0097482952048078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINT2,Kunitz-type protease inhibitor 2,23933,5085,1.07 [1.01-1.14],0.0177703151068034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPOCK1,Testican-1,23663,5030,0.89 [0.81-0.98],0.0234579214710333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPON1,Spondin-1,23858,5068,1.11 [1.03-1.20],0.0081712454328334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPON2,Spondin-2,23708,5047,1.21 [1.12-1.30],4.094621687569665e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPP1,Osteopontin,24072,5121,1.13 [1.07-1.19],8.986107195878718e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPRR1B,Cornifin-B,20389,4337,1.04 [1.01-1.08],0.0138835143978745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SRPX,Sushi repeat-containing protein SRPX,20770,4411,1.17 [1.07-1.27],0.0005189733906227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20184,4300,0.92 [0.84-1.00],0.0435250982467738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23782,5058,0.97 [0.95-1.00],0.0252016957382471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20659,4382,1.09 [1.03-1.15],0.0022824829393734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23710,5041,1.09 [1.02-1.15],0.005362819657506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24113,5127,1.17 [1.08-1.28],0.0002408549161579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STAB2,Stabilin-2,20771,4415,1.18 [1.07-1.31],0.0011342601818968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STAT2,Signal transducer and activator of transcription 2,20184,4300,1.05 [1.01-1.09],0.0227466257829666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STX1B,Syntaxin-1B,20191,4305,1.07 [1.01-1.14],0.0342587836472828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STX4,Syntaxin-4,23710,5041,1.04 [1.00-1.09],0.0396509403861637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SULT2A1,Bile salt sulfotransferase,23773,5056,1.05 [1.01-1.10],0.0184634060988801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUSD2,Sushi domain-containing protein 2,23819,5073,1.11 [1.02-1.21],0.0181499835449687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUSD5,Sushi domain-containing protein 5,20188,4290,1.20 [1.10-1.31],2.81047557671659e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SWAP70,Switch-associated protein 70,20659,4382,1.13 [1.05-1.23],0.0015662378433149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TACSTD2,Tumor-associated calcium signal transducer 2,21119,4467,0.85 [0.78-0.94],0.0008867194927855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TADA3,Transcriptional adapter 3,20653,4388,1.09 [1.01-1.17],0.0214331217265983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TAFA5,Chemokine-like protein TAFA-5,23710,5041,1.13 [1.05-1.21],0.0008201024316154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TCL1A,T-cell leukemia/lymphoma protein 1A,23626,5021,0.96 [0.94-0.99],0.0049166332159978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TCN2,Transcobalamin-2,24072,5121,1.16 [1.07-1.26],0.0002221074920071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TCOF1,Treacle protein,20770,4411,1.20 [1.09-1.31],7.735725703687248e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TCTN3,Tectonic-3,20770,4411,1.23 [1.11-1.36],3.738103008735957e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TDRKH,Tudor and KH domain-containing protein,23244,4921,1.03 [1.00-1.06],0.048750107079732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFF1,Trefoil factor 1,23694,5054,1.09 [1.06-1.12],3.229720165622212e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFF2,Trefoil factor 2,23891,5076,1.16 [1.11-1.21],4.668098420412954e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFF3,Trefoil factor 3,23796,5064,1.23 [1.17-1.28],2.7040877598405443e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFPI2,Tissue factor pathway inhibitor 2,23822,5072,1.10 [1.03-1.17],0.002956281692297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFRC,Transferrin receptor protein 1,23917,5083,1.08 [1.02-1.15],0.0139828807285724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFA,Protransforming growth factor alpha,23773,5056,1.18 [1.12-1.24],4.95859640515686e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFB1,Transforming growth factor beta-1 proprotein,24024,5114,1.16 [1.09-1.23],6.175874882952249e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFB2,Transforming growth factor beta-2 proprotein,20653,4388,1.08 [1.03-1.14],0.0032547929951736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23670,5042,0.88 [0.80-0.97],0.0069977238964565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFBR1,TGF-beta receptor type-1,20184,4300,1.15 [1.01-1.31],0.0328290233787279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFBR2,TGF-beta receptor type-2,23903,5080,1.23 [1.14-1.33],2.676361584834947e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFBR3,Transforming growth factor beta receptor type 3,24113,5127,1.11 [1.03-1.20],0.0073054480570625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23786,5063,0.96 [0.93-0.99],0.0144443033412948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGOLN2,Trans-Golgi network integral membrane protein 2,20780,4409,1.22 [1.10-1.37],0.0003650009851811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,THBD,Thrombomodulin,23823,5069,1.21 [1.11-1.33],2.6192316572668995e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,THBS2,Thrombospondin-2,23819,5073,1.11 [1.04-1.19],0.0011943232474756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,THPO,Thrombopoietin,23388,4973,1.11 [1.04-1.18],0.0017444759528356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23200,4909,1.06 [1.00-1.11],0.042094354831442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23906,5087,1.21 [1.14-1.28],2.964850320666404e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIMP1,Metalloproteinase inhibitor 1,23552,5026,1.26 [1.15-1.37],2.108525194708004e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIMP3,Metalloproteinase inhibitor 3,23933,5085,1.02 [1.00-1.04],0.0415304055267188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIMP4,Metalloproteinase inhibitor 4,23819,5073,1.10 [1.03-1.17],0.0024129658324416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TINAGL1,Tubulointerstitial nephritis antigen-like,23741,5049,1.14 [1.02-1.28],0.0197543578782473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TK1,"Thymidine kinase, cytosolic",20389,4337,1.09 [1.03-1.16],0.0040200333657388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TMPRSS15,Enteropeptidase,23710,5041,1.05 [1.02-1.08],0.0007195406831992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TMPRSS5,Transmembrane protease serine 5,23556,5005,0.90 [0.84-0.96],0.0015700946813223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TMSB10,Thymosin beta-10,23819,5073,1.05 [1.02-1.09],0.0046118806591305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNC,Tenascin,23906,5087,1.09 [1.03-1.14],0.0015799811753873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNF,Tumor necrosis factor,23350,4962,1.32 [1.25-1.41],2.799164481837734e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20659,4382,1.08 [1.02-1.15],0.0101248411038358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23663,5030,1.32 [1.23-1.42],2.1233294511770453e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23663,5030,1.20 [1.15-1.26],1.3858255618405454e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24062,5124,1.20 [1.12-1.28],4.2668476180399894e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23813,5057,1.19 [1.10-1.30],3.551015156967085e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23903,5080,1.34 [1.25-1.44],7.227188841937126e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23858,5068,1.31 [1.21-1.43],1.3044813046934556e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24019,5098,1.17 [1.08-1.27],0.0002011916612242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23819,5073,1.36 [1.25-1.48],1.302818613840543e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23819,5073,1.36 [1.27-1.45],2.6191786671486746e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24024,5114,1.29 [1.21-1.37],9.201302411867611e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23663,5030,1.08 [1.04-1.13],0.0005049579589062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24030,5108,1.14 [1.08-1.20],2.4875009499283725e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23663,5030,1.23 [1.16-1.31],7.744934153814455e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23773,5056,0.91 [0.88-0.95],1.1793702887263376e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23933,5085,1.26 [1.14-1.38],1.448727652503457e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24071,5125,1.12 [1.02-1.22],0.0132887060386906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23663,5030,1.06 [1.01-1.11],0.0094689497823055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNR,Tenascin-R,23663,5030,0.85 [0.80-0.90],4.041913863915749e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNXB,Tenascin-X,23819,5073,0.88 [0.80-0.97],0.0084468905347062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TOP1,DNA topoisomerase 1,20659,4382,0.96 [0.93-0.98],0.0016747534046919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,23388,4973,1.08 [1.00-1.16],0.0407886523221554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TPK1,Thiamin pyrophosphokinase 1,20770,4411,1.22 [1.10-1.36],0.0002010096361049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TPM3,Tropomyosin alpha-3 chain,20124,4289,1.09 [1.02-1.17],0.0104733091801329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TPP1,Tripeptidyl-peptidase 1,23654,5024,1.08 [1.02-1.14],0.0054979148823866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TPR,Nucleoprotein TPR,20124,4289,1.06 [1.01-1.12],0.0310814815828688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TPRKB,EKC/KEOPS complex subunit TPRKB,20016,4244,1.05 [1.00-1.10],0.0459867224574687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TREM2,Triggering receptor expressed on myeloid cells 2,23813,5057,1.17 [1.11-1.22],3.0946410758029275e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,24019,5098,1.06 [1.02-1.10],0.0051495508195706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TRIM24,Transcription intermediary factor 1-alpha,20344,4327,1.05 [1.00-1.10],0.0351012620264307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TSHB,Thyrotropin subunit beta,23823,5069,0.93 [0.91-0.96],2.1878369975325287e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TSPAN8,Tetraspanin-8,20659,4382,1.04 [1.01-1.07],0.0076545854427539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TST,Thiosulfate sulfurtransferase,23203,4912,1.04 [1.00-1.07],0.0428229277128392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TTN,Titin,20124,4289,1.07 [1.03-1.11],0.0017091902157329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TTR,Transthyretin,20569,4374,1.26 [1.13-1.42],6.051532324297819e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TXNDC15,Thioredoxin domain-containing protein 15,23903,5080,1.28 [1.17-1.40],4.408470897418189e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TXNDC5,Thioredoxin domain-containing protein 5,24030,5108,1.06 [1.02-1.10],0.0023499353533675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TYMP,Thymidine phosphorylase,23668,5027,1.05 [1.01-1.09],0.0214086053492497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",20184,4300,1.08 [1.03-1.13],0.0019131079881461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20770,4411,1.07 [1.02-1.12],0.0080051017624381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ULBP2,UL16-binding protein 2,23663,5030,1.24 [1.16-1.33],1.6873783013359598e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,UMOD,Uromodulin,24046,5115,0.88 [0.84-0.92],1.4571554210453932e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,UXS1,UDP-glucuronic acid decarboxylase 1,23274,4944,1.09 [1.04-1.14],0.0001220282853696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VCAM1,Vascular cell adhesion protein 1,23862,5075,1.11 [1.01-1.22],0.0283046587133391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VCAN,Versican core protein,24030,5108,1.12 [1.03-1.21],0.0082668024042349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VEGFA,Vascular endothelial growth factor A,23987,5107,1.11 [1.06-1.15],1.8578343013462589e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VEGFC,Vascular endothelial growth factor C,23903,5080,1.05 [1.00-1.09],0.0421495306762134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VEGFD,Vascular endothelial growth factor D,24022,5112,0.91 [0.85-0.98],0.012978072177162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VMO1,Vitelline membrane outer layer protein 1 homolog,23710,5041,1.11 [1.06-1.15],2.2922508197984797e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VPS37A,Vacuolar protein sorting-associated protein 37A,23710,5041,1.04 [1.00-1.07],0.0297719177366455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,20653,4388,1.29 [1.24-1.36],9.629565173994659e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,23785,5068,1.32 [1.24-1.41],8.954288654048935e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23790,5063,1.07 [1.03-1.11],0.0011784537346379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VSTM1,V-set and transmembrane domain-containing protein 1,23244,4921,1.07 [1.02-1.13],0.0058016874740032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VWA1,von Willebrand factor A domain-containing protein 1,23978,5084,1.12 [1.06-1.19],0.0001331111166307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VWC2,Brorin,23584,5009,1.12 [1.05-1.19],0.0009689621496753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23819,5073,1.11 [1.04-1.19],0.0020062411727723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,WFDC1,WAP four-disulfide core domain protein 1,20243,4301,1.07 [1.02-1.12],0.0068309199860863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,WFDC12,WAP four-disulfide core domain protein 12,23992,5095,1.04 [1.00-1.08],0.0463087470701134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,WFDC2,WAP four-disulfide core domain protein 2,22586,4800,1.30 [1.21-1.39],6.071285697236659e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23593,5010,0.83 [0.78-0.88],2.880026435115364e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23858,5068,0.83 [0.77-0.89],3.083775134315496e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,WNT9A,Protein Wnt-9a,23341,4952,1.17 [1.08-1.27],0.000251483451483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,XG,Glycoprotein Xg,23991,5110,1.14 [1.05-1.24],0.0024589239073141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,XPNPEP2,Xaa-Pro aminopeptidase 2,23903,5080,0.94 [0.91-0.97],1.391303230109711e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,XRCC4,DNA repair protein XRCC4,23244,4921,1.09 [1.02-1.17],0.0077944267898943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,YAP1,Transcriptional coactivator YAP1,20730,4408,1.36 [1.23-1.51],7.032415476009209e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,YES1,Tyrosine-protein kinase Yes,23710,5041,1.03 [1.00-1.05],0.0205594323393919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,23388,4973,1.15 [1.09-1.22],4.4962463836549653e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ZNRD2,Protein ZNRD2,20659,4382,1.05 [1.01-1.09],0.0189105688170507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ZP4,Zona pellucida sperm-binding protein 4,20016,4244,0.90 [0.82-0.99],0.0298244255741706
