Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TCTN3,Tectonic-3,23887,1725,1.43 [1.22-1.67],7.4493979095057e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TDRKH,Tudor and KH domain-containing protein,26718,1914,1.06 [1.01-1.11],0.0126807741914404
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TFF1,Trefoil factor 1,27252,1974,1.14 [1.09-1.20],4.7553009407392164e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TFF2,Trefoil factor 2,27473,1981,1.20 [1.12-1.28],7.462297908322483e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TFF3,Trefoil factor 3,27344,1979,1.22 [1.15-1.30],7.090477555137144e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TFPI2,Tissue factor pathway inhibitor 2,27390,1971,1.17 [1.07-1.28],0.000578837710177
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TGFA,Protransforming growth factor alpha,27340,1982,1.29 [1.19-1.39],1.1996939465727958e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TGFB1,Transforming growth factor beta-1 proprotein,27621,1997,1.26 [1.14-1.40],5.996630605824045e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TGFBR1,TGF-beta receptor type-1,23210,1678,1.35 [1.11-1.64],0.0022473643379032
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TGFBR2,TGF-beta receptor type-2,27480,1980,1.45 [1.29-1.63],6.059526208208334e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TGFBR3,Transforming growth factor beta receptor type 3,27719,2000,1.17 [1.04-1.32],0.0094514139026415
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27345,1961,0.94 [0.89-0.99],0.0229566003824005
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TGOLN2,Trans-Golgi network integral membrane protein 2,23897,1721,1.44 [1.21-1.72],4.544351752904179e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,THBD,Thrombomodulin,27387,1964,1.46 [1.27-1.68],1.4413948479857104e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,THBS2,Thrombospondin-2,27388,1977,1.19 [1.07-1.32],0.001025655725629
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,THBS4,Thrombospondin-4,27382,1981,1.14 [1.04-1.24],0.0035599535256789
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,THPO,Thrombopoietin,26879,1944,1.18 [1.06-1.30],0.0020998021187538
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TIA1,Nucleolysin TIA-1 isoform p40,26570,1921,1.04 [1.01-1.08],0.0144049439553831
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26666,1913,1.14 [1.05-1.23],0.0024204654017854
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27477,1985,1.16 [1.07-1.27],0.0007667069237899
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TIMP1,Metalloproteinase inhibitor 1,27066,1958,1.41 [1.24-1.62],5.139653743813965e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TINAGL1,Tubulointerstitial nephritis antigen-like,27293,1959,1.40 [1.17-1.67],0.0001775650039684
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TJP3,Tight junction protein ZO-3,23118,1675,0.89 [0.79-1.00],0.0441182521885563
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TMPRSS15,Enteropeptidase,27263,1954,1.10 [1.05-1.15],1.4310233534522492e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TMSB10,Thymosin beta-10,27388,1977,1.10 [1.04-1.16],0.0005315392456376
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNC,Tenascin,27477,1985,1.11 [1.03-1.21],0.0106002760837707
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNF,Tumor necrosis factor,26834,1938,1.21 [1.12-1.31],3.427648991545925e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23764,1716,1.11 [1.01-1.22],0.0254717057559922
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27196,1950,1.60 [1.44-1.78],4.6832786635566416e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27196,1950,1.28 [1.21-1.36],6.941958672824117e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27666,2000,1.37 [1.24-1.51],4.867592399386261e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27387,1973,1.19 [1.05-1.36],0.0079713111916745
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27480,1980,1.47 [1.31-1.64],1.3045779188376018e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27436,1975,1.17 [1.04-1.31],0.009430418655889
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27436,1975,1.50 [1.32-1.71],4.281544565389882e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27613,1984,1.29 [1.13-1.46],7.914650938335393e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27388,1977,1.65 [1.45-1.88],7.194451302857034e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27388,1977,1.37 [1.27-1.48],5.0836863660290945e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27624,1984,1.19 [1.03-1.37],0.0186300981494031
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27621,1997,1.30 [1.18-1.44],2.545511962141453e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27196,1950,1.16 [1.08-1.25],2.5777311700693906e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27624,1984,1.17 [1.07-1.27],0.0002947386325888
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27196,1950,1.23 [1.12-1.36],1.759410122128095e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27340,1982,0.88 [0.82-0.93],5.615296911068234e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27521,1984,1.41 [1.22-1.63],4.479949462432141e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27673,1996,1.44 [1.26-1.64],1.1011329334406021e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23883,1719,1.26 [1.11-1.43],0.0003042460663275
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNPO1,Transportin-1,23436,1702,0.87 [0.76-1.00],0.0422245068512372
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNR,Tenascin-R,27196,1950,0.83 [0.75-0.91],8.971158413466795e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TP53BP1,TP53-binding protein 1,23210,1678,1.08 [1.02-1.14],0.0050605952747399
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TPK1,Thiamin pyrophosphokinase 1,23887,1725,1.34 [1.14-1.58],0.0005289468708484
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TPP1,Tripeptidyl-peptidase 1,27207,1964,1.14 [1.05-1.24],0.0026298336930248
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TPSAB1,Tryptase alpha/beta-1,27620,1996,1.09 [1.01-1.18],0.0218089638388917
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TREM2,Triggering receptor expressed on myeloid cells 2,27387,1973,1.26 [1.17-1.36],1.660072541210128e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27613,1984,1.09 [1.02-1.16],0.0084674693025044
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TSHB,Thyrotropin subunit beta,27387,1964,0.91 [0.87-0.95],4.316615211514635e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TSPAN8,Tetraspanin-8,23764,1716,1.12 [1.07-1.17],1.867473579555865e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TST,Thiosulfate sulfurtransferase,26671,1913,1.06 [1.00-1.11],0.0461539825456869
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TXLNA,Alpha-taxilin,27196,1950,1.05 [1.01-1.10],0.0231661664417513
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TXNDC5,Thioredoxin domain-containing protein 5,27624,1984,1.11 [1.05-1.18],0.0002769593076572
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TYMP,Thymidine phosphorylase,27209,1951,1.09 [1.03-1.16],0.0037649634065707
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23210,1678,1.09 [1.01-1.18],0.0224494775630048
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23887,1725,1.15 [1.07-1.24],0.0002438123467608
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ULBP2,UL16-binding protein 2,27196,1950,1.32 [1.19-1.46],2.4480356111872185e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,UMOD,Uromodulin,27641,1997,0.86 [0.81-0.93],4.71264997805034e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,UPB1,Beta-ureidopropionase,23887,1725,1.10 [1.04-1.15],0.000186855182391
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,UXS1,UDP-glucuronic acid decarboxylase 1,26741,1928,1.12 [1.05-1.20],0.0012716733701013
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VAMP5,Vesicle-associated membrane protein 5,26879,1944,1.08 [1.01-1.15],0.0317027664052313
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27340,1982,1.05 [1.00-1.11],0.0322842932502725
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VAV3,Guanine nucleotide exchange factor VAV3,23118,1675,1.05 [1.00-1.10],0.04523983524061
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VCAM1,Vascular cell adhesion protein 1,27429,1984,1.24 [1.07-1.43],0.0040357469765462
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VCAN,Versican core protein,27624,1984,1.22 [1.07-1.39],0.0032898945394114
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VEGFA,Vascular endothelial growth factor A,27574,1989,1.19 [1.11-1.26],2.4289138882756e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VIPR1,Vasoactive intestinal polypeptide receptor 1,23272,1669,0.82 [0.68-1.00],0.0459691122952009
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VIT,Vitrin,23887,1725,1.24 [1.10-1.41],0.0005515227849279
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VMO1,Vitelline membrane outer layer protein 1 homolog,27263,1954,1.09 [1.03-1.16],0.0037111282949945
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VPS37A,Vacuolar protein sorting-associated protein 37A,27263,1954,1.06 [1.00-1.11],0.0320161053812915
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VSIG2,V-set and immunoglobulin domain-containing protein 2,23746,1708,1.41 [1.32-1.52],5.495830258738895e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VSIG4,V-set and immunoglobulin domain-containing protein 4,27351,1974,1.40 [1.27-1.55],1.2021345700578211e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27346,1958,1.11 [1.04-1.18],0.0013535425279757
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VSNL1,Visinin-like protein 1,23830,1717,1.26 [1.12-1.41],9.139054194617498e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VWA1,von Willebrand factor A domain-containing protein 1,27567,1978,1.13 [1.03-1.25],0.007787386489005
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VWC2,Brorin,27102,1948,1.14 [1.03-1.26],0.0124454322137524
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VWF,von Willebrand factor,27719,2000,1.08 [1.02-1.14],0.0053803338060631
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,WFDC2,WAP four-disulfide core domain protein 2,25992,1886,1.46 [1.32-1.62],6.994331998706891e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27115,1947,0.75 [0.68-0.83],1.8233089983675922e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,WNT9A,Protein Wnt-9a,26832,1924,1.21 [1.05-1.38],0.0067290070676286
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,XG,Glycoprotein Xg,27581,1987,1.29 [1.14-1.47],9.386850079235228e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,YAP1,Transcriptional coactivator YAP1,23830,1717,1.77 [1.51-2.07],3.4040592437621586e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,YES1,Tyrosine-protein kinase Yes,27263,1954,1.05 [1.01-1.09],0.0090041578645521
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ZBTB16,Zinc finger and BTB domain-containing protein 16,26741,1928,1.07 [1.01-1.14],0.0134502046968042
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ZBTB17,Zinc finger and BTB domain-containing protein 17,26879,1944,1.17 [1.07-1.27],0.0005159387127326
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ZNRD2,Protein ZNRD2,23764,1716,1.08 [1.01-1.16],0.0164206569049239
