Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21572,1809,1.05 [1.01-1.09],0.0098368303658807
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21771,1820,1.32 [1.17-1.50],8.924252608184012e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21586,1816,1.19 [1.03-1.38],0.0214295551727212
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18351,1516,1.13 [1.01-1.26],0.0305378329299089
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21643,1812,1.12 [1.04-1.21],0.0020740201760917
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIRPB1,Signal-regulatory protein beta-1,21531,1806,1.36 [1.25-1.50],2.4810261743371527e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLAMF1,Signaling lymphocytic activation molecule,21169,1767,1.16 [1.08-1.25],5.5834237951533526e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLAMF6,SLAM family member 6,21065,1767,1.16 [1.03-1.29],0.0107227226528431
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLAMF7,SLAM family member 7,21524,1804,1.12 [1.05-1.21],0.0013996849354963
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLAMF8,SLAM family member 8,21065,1767,1.18 [1.09-1.28],3.5854447218799725e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLK,STE20-like serine/threonine-protein kinase,18472,1525,1.07 [1.01-1.13],0.0153106895066133
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMOC1,SPARC-related modular calcium-binding protein 1,21771,1820,1.26 [1.11-1.43],0.0002952230662542
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMOC2,SPARC-related modular calcium-binding protein 2,21669,1818,1.22 [1.09-1.35],0.0003624347044023
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMPD1,Sphingomyelin phosphodiesterase,21655,1802,1.22 [1.12-1.33],4.31604273913273e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18351,1516,1.18 [1.03-1.35],0.0198251197517578
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",21572,1809,1.16 [1.05-1.29],0.0055177083779568
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,18819,1541,1.14 [1.02-1.28],0.0204333558984554
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SORCS2,VPS10 domain-containing receptor SorCS2,21065,1767,1.47 [1.31-1.65],4.389469492150818e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SOX2,Transcription factor SOX-2,18789,1540,0.80 [0.65-1.00],0.0452779069517259
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18819,1541,1.17 [1.00-1.36],0.049928019409174
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINK1,Serine protease inhibitor Kazal-type 1,21572,1809,1.39 [1.27-1.52],1.591629297982225e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINK2,Serine protease inhibitor Kazal-type 2,18427,1512,1.15 [1.02-1.30],0.0270309266815207
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINK4,Serine protease inhibitor Kazal-type 4,21524,1804,1.28 [1.21-1.36],4.629937502399884e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINT1,Kunitz-type protease inhibitor 1,21509,1805,1.45 [1.23-1.70],6.502877430134453e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPOCK1,Testican-1,21429,1793,0.76 [0.64-0.89],0.001030270978682
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPON1,Spondin-1,21603,1811,1.28 [1.13-1.46],0.0001549262026585
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPON2,Spondin-2,21489,1810,1.48 [1.32-1.67],6.146616488285491e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPP1,Osteopontin,21814,1827,1.13 [1.04-1.23],0.0058019294517264
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SRPX,Sushi repeat-containing protein SRPX,18833,1542,1.30 [1.12-1.51],0.0006507478988826
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18313,1503,0.84 [0.72-0.97],0.0214277942821465
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18746,1536,1.11 [1.01-1.21],0.0297524559162729
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21852,1831,1.34 [1.17-1.55],4.127005396540083e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STX4,Syntaxin-4,21478,1791,1.07 [1.01-1.15],0.0338546815503471
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SUSD4,Sushi domain-containing protein 4,18727,1533,1.21 [1.09-1.34],0.0003816575823773
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SUSD5,Sushi domain-containing protein 5,18315,1504,1.36 [1.17-1.57],3.778979282109811e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SYT1,Synaptotagmin-1,18807,1536,1.16 [1.03-1.30],0.0118265712702164
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TAFA5,Chemokine-like protein TAFA-5,21478,1791,1.35 [1.21-1.52],2.562069858633693e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TCN2,Transcobalamin-2,21814,1827,1.24 [1.08-1.41],0.0017342423685765
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TCOF1,Treacle protein,18833,1542,1.19 [1.03-1.38],0.0203879004621315
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFF1,Trefoil factor 1,21460,1800,1.21 [1.15-1.27],3.1295376392857485e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFF2,Trefoil factor 2,21632,1814,1.29 [1.20-1.38],5.37480938757013e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFF3,Trefoil factor 3,21548,1807,1.33 [1.24-1.42],2.0565358787360812e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFPI,Tissue factor pathway inhibitor,21502,1801,0.87 [0.76-1.00],0.0494341961848859
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFPI2,Tissue factor pathway inhibitor 2,21580,1804,1.23 [1.12-1.35],7.221886042964773e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFRC,Transferrin receptor protein 1,21654,1815,1.17 [1.05-1.30],0.0034258049021404
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFA,Protransforming growth factor alpha,21524,1804,1.31 [1.21-1.42],1.3606794215982302e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFB1,Transforming growth factor beta-1 proprotein,21775,1822,1.12 [1.01-1.25],0.0317513821140987
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21428,1796,0.78 [0.67-0.92],0.0023616454160434
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFBR1,TGF-beta receptor type-1,18313,1503,1.28 [1.04-1.56],0.0187121484974948
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFBR2,TGF-beta receptor type-2,21654,1812,1.57 [1.39-1.78],1.0987315275691832e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFBR3,Transforming growth factor beta receptor type 3,21852,1831,1.16 [1.02-1.32],0.0220060285699941
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,18853,1546,1.59 [1.33-1.92],7.277571387785867e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,THBD,Thrombomodulin,21586,1816,1.26 [1.08-1.46],0.0025874808411628
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,THBS2,Thrombospondin-2,21572,1809,1.21 [1.08-1.35],0.0009181403085511
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,THY1,Thy-1 membrane glycoprotein,21764,1814,1.34 [1.16-1.55],0.0001051782470858
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21012,1760,1.10 [1.00-1.20],0.040191187592195
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21647,1815,1.22 [1.11-1.34],2.835873747307682e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIMP1,Metalloproteinase inhibitor 1,21320,1787,1.44 [1.25-1.67],5.290375926299241e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIMP4,Metalloproteinase inhibitor 4,21572,1809,1.12 [1.01-1.24],0.0277922228270871
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,21513,1812,1.24 [1.02-1.49],0.0271368511202181
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TMPRSS11B,Transmembrane protease serine 11B,18251,1500,0.93 [0.87-0.99],0.0320035907154371
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNF,Tumor necrosis factor,21145,1762,1.26 [1.16-1.36],3.8896776167959006e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21429,1793,1.62 [1.44-1.81],1.571049398722765e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21429,1793,1.32 [1.24-1.41],6.119483574084597e-18
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21626,1815,1.10 [1.01-1.20],0.0224459504012331
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21807,1825,1.53 [1.38-1.70],2.0483289520876574e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21566,1809,1.31 [1.14-1.51],0.000144226298646
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21654,1812,1.45 [1.29-1.63],4.0894728254791776e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21603,1811,1.39 [1.23-1.56],3.1555654424301e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21603,1811,1.65 [1.44-1.89],3.6893125325026025e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18427,1512,1.31 [1.16-1.48],1.6750227290064977e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21771,1820,1.46 [1.28-1.67],1.066732326375111e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21572,1809,1.79 [1.56-2.05],4.504491710067147e-17
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21572,1809,1.45 [1.35-1.56],7.422435390932834e-24
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21764,1814,1.30 [1.12-1.51],0.0007364652729125
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21775,1822,1.67 [1.51-1.84],5.2134605173677474e-24
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21429,1793,1.26 [1.17-1.35],3.5340838715138445e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21764,1814,1.24 [1.14-1.35],1.0250426046546414e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21429,1793,1.47 [1.34-1.60],9.525736316003616e-17
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21524,1804,0.89 [0.83-0.95],0.0007331033901482
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21807,1825,0.72 [0.62-0.83],5.515738748313968e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21669,1818,1.51 [1.30-1.77],1.4350982246157605e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21811,1827,1.50 [1.29-1.73],5.379038877053892e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18837,1546,1.20 [1.05-1.38],0.0066001284256125
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNR,Tenascin-R,21429,1793,0.81 [0.73-0.89],1.866018770115004e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNXB,Tenascin-X,21572,1809,0.71 [0.61-0.84],4.553508896772111e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18833,1542,1.07 [1.01-1.14],0.0337236788828247
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TP73,Tumor protein p73,18302,1506,0.85 [0.74-0.98],0.0300008008961422
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TPP1,Tripeptidyl-peptidase 1,21416,1792,1.10 [1.00-1.20],0.039918200519291
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TREH,Trehalase,18837,1546,0.93 [0.87-0.99],0.0195702701295288
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TREM2,Triggering receptor expressed on myeloid cells 2,21566,1809,1.11 [1.03-1.21],0.0097416422345843
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TRIM21,E3 ubiquitin-protein ligase TRIM21,21524,1804,0.93 [0.88-0.97],0.0025689800197125
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TSHB,Thyrotropin subunit beta,21586,1816,0.91 [0.87-0.95],7.877711827860053e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TSPAN1,Tetraspanin-1,21180,1766,1.16 [1.01-1.32],0.0369798152020604
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TSPAN8,Tetraspanin-8,18746,1536,1.06 [1.01-1.11],0.0165888131585919
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TXNDC5,Thioredoxin domain-containing protein 5,21764,1814,1.07 [1.00-1.13],0.0402151030920132
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TYMP,Thymidine phosphorylase,21438,1803,1.09 [1.02-1.16],0.008824132211234
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18833,1542,1.12 [1.04-1.21],0.0036670806799934
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,UHRF2,E3 ubiquitin-protein ligase UHRF2,18245,1502,0.76 [0.65-0.89],0.0008416005086371
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ULBP2,UL16-binding protein 2,21429,1793,1.36 [1.22-1.52],2.4173712882596485e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,UMOD,Uromodulin,21796,1830,0.80 [0.74-0.86],9.156912449150555e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VCAM1,Vascular cell adhesion protein 1,21614,1813,1.50 [1.30-1.75],9.233358275366229e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VCAN,Versican core protein,21764,1814,1.18 [1.03-1.35],0.0178377827174577
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VEGFA,Vascular endothelial growth factor A,21735,1820,1.10 [1.03-1.18],0.0047933154461934
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VIT,Vitrin,18833,1542,1.17 [1.02-1.33],0.0226027609009274
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,21478,1791,1.11 [1.04-1.18],0.0018854026561931
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,18727,1533,1.49 [1.38-1.60],1.0513465410875273e-25
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,21541,1806,1.58 [1.43-1.74],2.078583662858581e-19
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VSTM1,V-set and transmembrane domain-containing protein 1,21053,1761,1.20 [1.10-1.30],2.846678913659828e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VWC2,Brorin,21357,1791,1.27 [1.14-1.42],9.763511541791374e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VWF,von Willebrand factor,21852,1831,1.10 [1.04-1.16],0.0012441921715928
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,WFDC1,WAP four-disulfide core domain protein 1,18350,1501,1.09 [1.01-1.18],0.0293848945608988
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,WFDC2,WAP four-disulfide core domain protein 2,20498,1704,1.76 [1.59-1.95],6.868531008592487e-28
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21367,1790,0.80 [0.72-0.89],2.3153138534660577e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,WNT9A,Protein Wnt-9a,21169,1767,1.52 [1.34-1.73],2.121792349934969e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,XCL1,Lymphotactin,21771,1820,1.16 [1.09-1.24],1.233228083454232e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,XG,Glycoprotein Xg,21732,1817,1.29 [1.12-1.48],0.0003495982955417
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,XPNPEP2,Xaa-Pro aminopeptidase 2,21654,1812,0.90 [0.86-0.95],2.438351444225302e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,YAP1,Transcriptional coactivator YAP1,18807,1536,1.75 [1.47-2.07],1.7642426238147907e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,YOD1,Ubiquitin thioesterase OTU1,18245,1502,0.92 [0.85-0.99],0.0365246951076339
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ZBTB17,Zinc finger and BTB domain-containing protein 17,21180,1766,1.18 [1.08-1.30],0.00026922586086
