Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19380,50,1.47 [1.07-2.01],0.0165339007479518
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TOP1MT,"DNA topoisomerase I, mitochondrial",18671,48,0.42 [0.21-0.85],0.0158047367116122
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TOP2B,DNA topoisomerase 2-beta,18817,49,1.46 [1.07-2.00],0.0162983922228298
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TP53I3,Quinone oxidoreductase PIG3,18596,48,1.66 [1.03-2.70],0.0393663690553432
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TPP1,Tripeptidyl-peptidase 1,22007,55,2.06 [1.47-2.87],2.2455623516282823e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TPR,Nucleoprotein TPR,18745,49,1.43 [1.03-1.98],0.0349444734762215
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TPSD1,Tryptase delta,19353,49,1.74 [1.15-2.63],0.0089696729628587
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TREML1,Trem-like transcript 1 protein,19387,49,1.81 [1.13-2.90],0.0131420642574208
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TREML2,Trem-like transcript 2 protein,22150,56,2.62 [1.39-4.93],0.0029219297805169
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TXN,Thioredoxin,19060,49,1.55 [1.00-2.41],0.0498968259128935
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TXNDC15,Thioredoxin domain-containing protein 15,22225,56,3.59 [1.89-6.84],9.750010465528444e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TXNDC5,Thioredoxin domain-containing protein 5,22351,57,1.47 [1.05-2.05],0.0228148474255779
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TYRO3,Tyrosine-protein kinase receptor TYRO3,22155,56,2.46 [1.07-5.67],0.0343655257732367
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",UBAC1,Ubiquitin-associated domain-containing protein 1,22061,56,2.13 [1.12-4.04],0.02045646808928
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",UBE2B,Ubiquitin-conjugating enzyme E2 B,19274,49,2.08 [1.03-4.20],0.0399225082757571
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19380,50,1.91 [1.27-2.88],0.0017971479141104
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",UBXN1,UBX domain-containing protein 1,18999,48,1.49 [1.03-2.17],0.0341798303329137
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ULBP2,UL16-binding protein 2,22023,57,2.61 [1.53-4.45],0.0004097177466767
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",UROS,Uroporphyrinogen-III synthase,18839,50,1.36 [1.02-1.81],0.0355697227031049
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",VAMP5,Vesicle-associated membrane protein 5,21768,55,1.51 [1.13-2.00],0.0048556813548745
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",VCAM1,Vascular cell adhesion protein 1,22194,55,8.32 [5.13-13.51],1.0066411566965584e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",VEGFA,Vascular endothelial growth factor A,22318,56,1.76 [1.24-2.50],0.0016645929969328
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",VEGFB,Vascular endothelial growth factor B,18817,49,2.60 [1.05-6.41],0.038349361106397
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",VMO1,Vitelline membrane outer layer protein 1 homolog,22061,56,2.20 [1.51-3.22],4.55995284847352e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",VNN1,Pantetheinase,19387,49,0.63 [0.46-0.88],0.0065149573570817
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,22118,56,4.37 [3.05-6.26],8.14120295067731e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22124,55,1.59 [1.14-2.22],0.0068711024581994
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",VSNL1,Visinin-like protein 1,19342,50,0.40 [0.18-0.90],0.0269384928298678
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",VWC2,Brorin,21951,57,2.26 [1.24-4.12],0.0074136162062373
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",VWF,von Willebrand factor,22441,57,1.62 [1.18-2.20],0.0024625467774201
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",WARS,"Tryptophan--tRNA ligase, cytoplasmic",22150,56,2.87 [1.68-4.91],0.0001231962346561
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",WAS,Wiskott-Aldrich syndrome protein,21728,54,1.41 [1.04-1.90],0.024805014842105
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",WFDC1,WAP four-disulfide core domain protein 1,18882,49,1.56 [1.27-1.93],3.369022409367198e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,21023,53,4.03 [2.63-6.18],1.5029576038476184e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",XCL1,Lymphotactin,22347,57,1.63 [1.26-2.10],0.0001742527441116
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",YAP1,Transcriptional coactivator YAP1,19342,50,2.62 [1.04-6.61],0.0414712245383427
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",YOD1,Ubiquitin thioesterase OTU1,18745,49,1.56 [1.04-2.34],0.0320476638725539
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",YTHDF3,YTH domain-containing family protein 3,21728,54,1.33 [1.00-1.75],0.0464903250602816
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ZBTB17,Zinc finger and BTB domain-containing protein 17,21768,55,1.70 [1.16-2.48],0.0062515514043457
