Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27677,64,2.10 [1.52-2.90],6.375064312416933e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27543,62,1.67 [1.03-2.71],0.0368980116691977
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FCN2,Ficolin-2,27544,63,2.03 [1.11-3.71],0.0222123818350505
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FCRL1,Fc receptor-like protein 1,27674,63,2.24 [1.44-3.47],0.0003307288295617
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FCRL2,Fc receptor-like protein 2,27829,62,1.96 [1.36-2.80],0.0002601861236764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FCRL3,Fc receptor-like protein 3,27123,60,1.61 [1.08-2.38],0.0181909646082575
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FCRLB,Fc receptor-like B,27023,60,1.46 [1.12-1.90],0.0056105530069333
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FDX1,"Adrenodoxin, mitochondrial",23362,53,1.39 [1.05-1.85],0.0219332549978258
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FDX2,"Ferredoxin-2, mitochondrial",23362,53,1.49 [1.11-2.01],0.0082098545728282
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FES,Tyrosine-protein kinase Fes/Fps,27023,60,1.49 [1.04-2.14],0.0314839328348802
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FGF2,Fibroblast growth factor 2,27627,60,1.58 [1.16-2.14],0.0033720287535605
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FGF20,Fibroblast growth factor 20,23445,50,0.32 [0.12-0.83],0.0190921612043016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FGF9,Fibroblast growth factor 9,23212,51,0.47 [0.30-0.73],0.0009493075338765
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FGFBP1,Fibroblast growth factor-binding protein 1,27773,64,0.35 [0.20-0.62],0.0002916113356017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FGR,Tyrosine-protein kinase Fgr,26996,60,1.35 [1.02-1.79],0.0330313350231161
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27739,62,1.22 [1.01-1.49],0.0430505906016367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27487,62,1.88 [1.13-3.11],0.014377091736919
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27487,62,1.33 [1.04-1.69],0.0232629638236148
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FKBPL,FK506-binding protein-like,24006,54,1.56 [1.03-2.36],0.0351571355408368
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FLI1,Friend leukemia integration 1 transcription factor,27023,60,1.24 [1.01-1.52],0.0358952190414312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FLT3LG,Fms-related tyrosine kinase 3 ligand,27962,62,2.10 [1.09-4.04],0.026995507824157
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23995,53,1.90 [1.26-2.87],0.0022137358575064
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FOLR2,Folate receptor beta,27914,63,2.64 [1.34-5.22],0.0050752501808714
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FOXJ3,Forkhead box protein J3,23445,50,1.64 [1.06-2.55],0.0263654992650888
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FOXO1,Forkhead box protein O1,27627,60,1.37 [1.05-1.78],0.018225747763992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FRMD7,FERM domain-containing protein 7,23455,51,0.42 [0.22-0.81],0.0096838310233245
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FSTL3,Follistatin-related protein 3,27631,63,2.70 [1.51-4.84],0.0008442382410465
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FUS,RNA-binding protein FUS,26980,60,1.98 [1.27-3.08],0.0024869161243766
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FXN,"Frataxin, mitochondrial",27908,62,1.39 [1.04-1.86],0.026754094440704
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23508,47,2.22 [1.48-3.32],0.0001104442363797
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27123,60,2.13 [1.30-3.48],0.0026413623183618
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GART,Trifunctional purine biosynthetic protein adenosine-3,24093,53,2.23 [1.31-3.77],0.0029548300048993
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GAST,Gastrin,24075,54,1.21 [1.03-1.43],0.0221453116351983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23508,47,1.61 [1.18-2.19],0.0025384314694067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GBP1,Guanylate-binding protein 1,24033,54,2.28 [1.80-2.89],1.0359808203210767e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GBP2,Guanylate-binding protein 2,27123,60,1.49 [1.10-2.02],0.0091803537141028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GBP4,Guanylate-binding protein 4,26996,60,1.74 [1.26-2.40],0.0006864984666877
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GCC1,GRIP and coiled-coil domain-containing protein 1,24075,54,1.40 [1.09-1.79],0.0081904466485676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GCG,Pro-glucagon,27023,60,1.30 [1.08-1.55],0.0045720488588311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23050,54,1.67 [1.18-2.35],0.0035811078161196
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27554,62,3.97 [2.35-6.74],2.947120957013857e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GDF15,Growth/differentiation factor 15,28011,64,1.87 [1.48-2.35],1.1376081619363177e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GDF2,Growth/differentiation factor 2,27674,63,0.45 [0.24-0.84],0.0113517859047287
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GFER,FAD-linked sulfhydryl oxidase ALR,27023,60,1.64 [1.19-2.26],0.0027416866248977
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GFRA1,GDNF family receptor alpha-1,27859,61,2.98 [1.43-6.18],0.0034596327634358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GGACT,Gamma-glutamylaminecyclotransferase,24129,53,1.48 [1.04-2.10],0.0275220549063131
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GGT1,Glutathione hydrolase 1 proenzyme,27635,64,1.58 [1.07-2.32],0.0201388023174429
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GIGYF2,GRB10-interacting GYF protein 2,24093,53,1.43 [1.04-1.95],0.0257644299468016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GIPC2,PDZ domain-containing protein GIPC2,24075,54,2.33 [1.10-4.97],0.0279735119488397
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GIPC3,PDZ domain-containing protein GIPC3,24006,54,1.32 [1.00-1.75],0.0490488359022658
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GLA,Alpha-galactosidase A,23569,54,2.08 [1.12-3.84],0.0198014162373896
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GLO1,Lactoylglutathione lyase,27164,61,1.45 [1.01-2.08],0.0455576955339602
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23617,54,1.35 [1.03-1.78],0.0319811725407683
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GM2A,Ganglioside GM2 activator,23539,54,1.83 [1.38-2.41],2.335766878888843e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GMPR2,GMP reductase 2,23617,54,1.66 [1.15-2.39],0.006404404220953
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GOLGA3,Golgin subfamily A member 3,24093,53,1.36 [1.00-1.84],0.0482537491348452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GOLM2,Protein GOLM2,27914,63,2.68 [1.17-6.18],0.0201575972229741
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,27627,60,1.32 [1.05-1.67],0.01789513492112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GORASP2,Golgi reassembly-stacking protein 2,24006,54,2.09 [1.31-3.34],0.0019514783934299
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GOT1,"Aspartate aminotransferase, cytoplasmic",24127,54,1.69 [1.01-2.81],0.0458836429492583
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GPI,Glucose-6-phosphate isomerase,24141,53,1.82 [1.12-2.96],0.0148712270889684
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GPR37,Prosaposin receptor GPR37,27164,61,1.47 [1.05-2.06],0.0244389978111656
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GRN,Progranulin,27551,64,2.48 [1.09-5.65],0.0305038885622835
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",27554,62,1.82 [1.39-2.38],1.0898296639983236e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GRSF1,G-rich sequence factor 1,23130,51,1.48 [1.12-1.95],0.0063008417146686
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GSN,Gelsolin,24058,53,0.45 [0.22-0.90],0.0244092287261644
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GSR,"Glutathione reductase, mitochondrial",23998,53,4.59 [2.54-8.27],4.144116873902529e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,GZMA,Granzyme A,27962,62,2.29 [1.43-3.67],0.0005516486261098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,HAO1,Hydroxyacid oxidase 1,27908,62,1.18 [1.01-1.38],0.0410529824269632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,HAVCR2,Hepatitis A virus cellular receptor 2,27677,64,4.13 [2.59-6.59],2.5687494293303166e-09
