Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GFAP,Glial fibrillary acidic protein,26909,585,1.28 [1.10-1.49],0.0012268011374695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GFER,FAD-linked sulfhydryl oxidase ALR,26952,585,1.29 [1.15-1.44],6.03140152495354e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GFRA1,GDNF family receptor alpha-1,27783,595,3.00 [2.38-3.78],1.4395609365200312e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GFRA2,GDNF family receptor alpha-2,27477,590,1.83 [1.32-2.54],0.0003061165836868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GGCT,Gamma-glutamylcyclotransferase,24005,504,1.20 [1.01-1.42],0.0418392226067992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GGH,Gamma-glutamyl hydrolase,27128,585,1.47 [1.21-1.78],0.0001190323753667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GGT1,Glutathione hydrolase 1 proenzyme,27564,594,1.29 [1.12-1.47],0.000268111521366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GH1,Somatotropin,27559,590,1.04 [1.00-1.09],0.0494472301191756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GHR,Growth hormone receptor,23540,501,0.67 [0.50-0.90],0.0080918400214816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GIGYF2,GRB10-interacting GYF protein 2,24016,509,1.17 [1.06-1.31],0.0031585355717369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GIPC2,PDZ domain-containing protein GIPC2,23995,505,1.67 [1.28-2.18],0.0001460659591397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GKN1,Gastrokine-1,26394,561,1.32 [1.01-1.72],0.038602119801142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GLA,Alpha-galactosidase A,23492,499,1.62 [1.31-2.02],1.0395243690578633e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GLB1,Beta-galactosidase,27409,584,1.37 [1.15-1.63],0.0004209036499369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GLO1,Lactoylglutathione lyase,27094,578,1.24 [1.10-1.40],0.0004397297609606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23540,501,1.12 [1.02-1.23],0.0181691050921867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GM2A,Ganglioside GM2 activator,23465,496,1.45 [1.26-1.68],2.807560079968255e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GNLY,Granulysin,27605,595,0.85 [0.74-0.98],0.0228065254039135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GOLM2,Protein GOLM2,27843,598,2.41 [1.82-3.17],5.179306574122716e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GOT1,"Aspartate aminotransferase, cytoplasmic",24049,502,1.27 [1.05-1.54],0.0148384442398429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GPA33,Cell surface A33 antigen,27477,590,0.95 [0.90-1.00],0.0381082014792356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GPI,Glucose-6-phosphate isomerase,24063,509,1.27 [1.07-1.51],0.0054434412884938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GPKOW,G-patch domain and KOW motifs-containing protein,26926,579,1.46 [1.21-1.78],0.0001209658971429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GPR37,Prosaposin receptor GPR37,27094,578,1.22 [1.09-1.36],0.0003972023491986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GPRC5C,G-protein coupled receptor family C group 5 member C,23922,505,1.25 [1.10-1.42],0.0006071595431093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GRN,Progranulin,27480,593,2.32 [1.75-3.08],6.2251626816922035e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GRPEL1,"GrpE protein homolog 1, mitochondrial",27477,590,1.49 [1.35-1.65],1.186489461739254e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GSN,Gelsolin,23982,508,0.63 [0.45-0.89],0.0075241835793337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GSR,"Glutathione reductase, mitochondrial",23923,507,3.10 [2.22-4.34],4.1728339123917936e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GSTA3,Glutathione S-transferase A3,26952,585,1.16 [1.06-1.26],0.001416012601998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GUCA2A,Guanylin,27477,594,1.27 [1.03-1.57],0.0269638958882671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GUSB,Beta-glucuronidase,27731,590,1.30 [1.16-1.46],4.150688463599305e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HARS1,"Histidine--tRNA ligase, cytoplasmic",27605,595,1.11 [1.01-1.22],0.0328280411374876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HAVCR1,Hepatitis A virus cellular receptor 1,27793,596,1.36 [1.22-1.52],2.9138828221141524e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HAVCR2,Hepatitis A virus cellular receptor 2,27605,595,2.74 [2.29-3.27],2.3853460817892486e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HCLS1,Hematopoietic lineage cell-specific protein,27887,601,1.17 [1.03-1.33],0.0188352766225547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HDDC2,5'-deoxynucleotidase HDDC2,23929,505,1.30 [1.09-1.56],0.0040669040623894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HDGF,Hepatoma-derived growth factor,27796,597,1.09 [1.01-1.17],0.0272459519906741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HDGFL2,Hepatoma-derived growth factor-related protein 2,23995,505,1.20 [1.06-1.36],0.0048183797170749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HEXIM1,Protein HEXIM1,27558,592,1.13 [1.03-1.23],0.0075912872701526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HGF,Hepatocyte growth factor,27887,601,1.80 [1.48-2.18],2.7123857740172076e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26952,585,1.17 [1.07-1.28],0.0006419760834747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HHEX,Hematopoietically-expressed homeobox protein HHEX,23995,505,1.25 [1.12-1.39],9.536726672892167e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HIP1R,Huntingtin-interacting protein 1-related protein,23952,505,1.35 [1.15-1.57],0.0001617439234367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24016,509,1.60 [1.23-2.08],0.0004569312331772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27479,590,1.34 [1.11-1.63],0.002656058816925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27558,592,1.97 [1.58-2.46],2.364243864092888e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23434,500,1.20 [1.02-1.41],0.0287306359154602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HMOX1,Heme oxygenase 1,27286,583,1.23 [1.06-1.44],0.0063921037295711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HMOX2,Heme oxygenase 2,26926,579,1.31 [1.14-1.50],0.0001548603405418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HNMT,Histamine N-methyltransferase,27273,581,1.46 [1.26-1.70],5.659761110973122e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27012,574,1.10 [1.01-1.21],0.0360339808516675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24016,509,1.43 [1.24-1.65],5.624262437109617e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HPCAL1,Hippocalcin-like protein 1,27887,601,1.15 [1.04-1.27],0.0057712130878023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HPGDS,Hematopoietic prostaglandin D synthase,26952,585,0.63 [0.51-0.77],4.777117500005663e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HPSE,Heparanase,23716,497,1.14 [1.04-1.25],0.0070981848156267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HRAS,GTPase Hras,23560,503,1.09 [1.01-1.17],0.0245664061245404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23434,500,1.39 [1.16-1.67],0.0002990102409871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HS1BP3,HCLS1-binding protein 3,23434,500,1.12 [1.01-1.23],0.0249730571168518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27831,597,1.25 [1.02-1.53],0.0279415716628402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HSPA1A,Heat shock 70 kDa protein 1A,27700,593,1.16 [1.05-1.28],0.0027485422577642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HSPA2,Heat shock-related 70 kDa protein 2,23922,505,1.35 [1.08-1.69],0.0090316176290788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HSPB6,Heat shock protein beta-6,27831,597,1.55 [1.29-1.86],3.05828456178297e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27380,589,1.85 [1.44-2.37],1.148223426546911e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HTR1A,5-hydroxytryptamine receptor 1A,23274,492,1.13 [1.03-1.24],0.0115874630633599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HTRA2,"Serine protease HTRA2, mitochondrial",27698,594,1.24 [1.11-1.40],0.0001809309746799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HYAL1,Hyaluronidase-1,27425,589,1.55 [1.15-2.10],0.0043507834096112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HYOU1,Hypoxia up-regulated protein 1,27940,596,2.30 [1.66-3.18],4.611725017869718e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ICA1,Islet cell autoantigen 1,27049,580,1.14 [1.04-1.24],0.0065804746605533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ICAM1,Intercellular adhesion molecule 1,27476,594,1.93 [1.53-2.43],2.272670318831557e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ICAM2,Intercellular adhesion molecule 2,27940,596,1.43 [1.13-1.80],0.0026106529428736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ICAM3,Intercellular adhesion molecule 3,27940,596,2.08 [1.59-2.72],7.764707537146484e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ICAM4,Intercellular adhesion molecule 4,27558,592,0.83 [0.72-0.95],0.0057998377996265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ICAM5,Intercellular adhesion molecule 5,27604,590,1.35 [1.14-1.59],0.0003964543037166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26926,579,1.39 [1.22-1.58],1.116955111515498e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IDUA,Alpha-L-iduronidase,27831,597,1.31 [1.11-1.53],0.0010325620756732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23339,494,2.21 [1.84-2.64],1.3046646458444953e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23606,503,1.29 [1.05-1.58],0.0168040613935532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IFNG,Interferon gamma,27049,580,1.11 [1.04-1.19],0.0011365004107548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IFNGR1,Interferon gamma receptor 1,27740,595,2.33 [1.66-3.27],1.090553792501085e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IFNL1,Interferon lambda-1,26926,579,1.21 [1.04-1.42],0.016576808438763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IFNLR1,Interferon lambda receptor 1,27558,592,1.61 [1.40-1.86],6.62123547441547e-11
