Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DHPS,Deoxyhypusine synthase,23870,175,1.48 [1.18-1.86],0.0006855992301065
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DIABLO,"Diablo homolog, mitochondrial",27442,202,0.82 [0.73-0.91],0.0003946561533963
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DIPK2B,Divergent protein kinase domain 2B,23500,178,2.80 [1.84-4.27],1.694124001344256e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DKK3,Dickkopf-related protein 3,27868,205,2.38 [1.59-3.56],2.42970281855463e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DKK4,Dickkopf-related protein 4,27302,200,1.49 [1.18-1.89],0.0007497141240726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DLK1,Protein delta homolog 1,27868,205,1.31 [1.04-1.65],0.0199299409919967
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DLL1,Delta-like protein 1,27630,206,4.96 [3.53-6.96],1.9810949546604624e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DNAJA4,DnaJ homolog subfamily A member 4,23951,176,1.27 [1.05-1.52],0.0135190401439756
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DNAJB6,DnaJ homolog subfamily B member 6,23275,178,0.81 [0.68-0.96],0.0177530851365026
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DNER,Delta and Notch-like epidermal growth factor-related receptor,27491,205,0.56 [0.34-0.92],0.0230032165354002
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DNM1,Dynamin-1,23882,178,0.77 [0.69-0.87],2.21997083308115e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DOK1,Docking protein 1,23951,176,0.87 [0.79-0.97],0.0098676601274505
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DOK2,Docking protein 2,27531,203,0.90 [0.81-0.99],0.0392434809940529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DPP10,Inactive dipeptidyl peptidase 10,27488,206,1.40 [1.01-1.96],0.0463135375325169
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DPT,Dermatopontin,27868,205,1.96 [1.19-3.22],0.0080076304080495
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DPY30,Protein dpy-30 homolog,27667,204,1.44 [1.22-1.71],2.742783411671954e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DRAXIN,Draxin,27343,200,1.99 [1.52-2.60],5.115425853084007e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DSC2,Desmocollin-2,27251,202,2.86 [2.38-3.45],1.624488700250701e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DSCAM,Down syndrome cell adhesion molecule,23969,175,3.38 [2.34-4.87],6.548817566148486e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DSG2,Desmoglein-2,27540,204,1.68 [1.07-2.64],0.0248968954292959
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DTD1,D-aminoacyl-tRNA deacylase 1,23500,178,0.77 [0.66-0.92],0.0027364515302892
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DTNB,Dystrobrevin beta,23829,175,1.91 [1.44-2.53],6.386743327611012e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,27411,202,2.75 [1.80-4.21],2.9160710824715744e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DUSP3,Dual specificity protein phosphatase 3,26865,201,0.82 [0.69-0.97],0.0224519116723663
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DYNLT3,Dynein light chain Tctex-type 3,23870,175,0.71 [0.50-0.99],0.0460222417143073
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27343,200,0.85 [0.75-0.97],0.019308596694424
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EBI3_IL27,Interleukin-27,27715,205,3.19 [2.47-4.12],9.17114237106745e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ECE1,Endothelin-converting enzyme 1,26865,201,1.46 [1.05-2.04],0.0245475891552508
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24008,175,1.45 [1.24-1.69],3.972664643883881e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EDA2R,Tumor necrosis factor receptor superfamily member 27,27764,205,3.31 [2.61-4.20],9.681755021033e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EDAR,Tumor necrosis factor receptor superfamily member EDAR,27488,206,0.62 [0.54-0.71],2.682059347163991e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EDN1,Endothelin-1,23393,172,2.95 [1.89-4.60],1.9847050278622782e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EDNRB,Endothelin receptor type B,23321,175,1.38 [1.11-1.72],0.0039579189380853
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,23882,178,2.29 [1.75-2.99],1.1868285159209296e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27579,205,2.65 [1.83-3.83],2.2906804331664097e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EFHD1,EF-hand domain-containing protein D1,23969,175,2.33 [1.85-2.94],9.34847441674574e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EFNA1,Ephrin-A1,27499,204,3.90 [2.69-5.66],7.266108633987855e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EFNA4,Ephrin-A4,27301,200,3.55 [2.82-4.48],6.3718183135874356e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EGF,Pro-epidermal growth factor,27492,203,0.83 [0.74-0.93],0.0015198321188985
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EGFL7,Epidermal growth factor-like protein 7,26884,193,1.55 [1.18-2.03],0.0014881317561474
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EGFLAM,Pikachurin,23882,178,1.68 [1.16-2.43],0.0057082100480603
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EGFR,Epidermal growth factor receptor,27868,205,0.42 [0.26-0.68],0.0003933745379926
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EGLN1,Egl nine homolog 1,27488,206,1.25 [1.05-1.48],0.0130298796108345
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EHD3,EH domain-containing protein 3,23393,172,0.78 [0.69-0.88],6.552713085541969e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EIF4B,Eukaryotic translation initiation factor 4B,27343,200,0.74 [0.60-0.92],0.0056600450659339
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27531,203,1.23 [1.03-1.47],0.0235241504601444
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ELN,Elastin,24008,175,2.20 [1.50-3.21],5.012501363645615e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ELOA,Elongin-A,27411,202,1.31 [1.10-1.56],0.0028601037820537
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ENAH,Protein enabled homolog,26986,199,1.31 [1.02-1.67],0.0345690439756605
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ENG,Endoglin,27868,205,3.82 [1.89-7.72],0.0001821600254737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ENO1,Alpha-enolase,27489,203,0.86 [0.73-1.00],0.0493517215060119
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ENO2,Gamma-enolase,27772,206,0.73 [0.60-0.88],0.0012775855316947
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27868,205,1.91 [1.30-2.81],0.0009098709483399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23393,172,0.55 [0.37-0.81],0.0024210069227393
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26677,200,1.26 [1.09-1.45],0.0015462734087001
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26884,193,1.46 [1.13-1.90],0.0039841880754717
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27032,197,2.81 [1.66-4.77],0.000128756503837
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ENTR1,Endosome-associated-trafficking regulator 1,23393,172,1.35 [1.08-1.69],0.0085281719370742
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EPB41L5,Band 4.1-like protein 5,23337,173,1.40 [1.20-1.62],1.0393196814145746e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EPHA1,Ephrin type-A receptor 1,27630,206,2.32 [1.61-3.36],7.330987931921902e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EPHA2,Ephrin type-A receptor 2,26558,197,3.26 [2.72-3.90],9.331052786420652e-38
