Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TFF2,Trefoil factor 2,26196,131,1.65 [1.30-2.09],3.489745314957193e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TFF3,Trefoil factor 3,26067,130,1.75 [1.43-2.14],4.916586609211805e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TFPI2,Tissue factor pathway inhibitor 2,26110,131,1.52 [1.19-1.94],0.0007439728068851
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TFRC,Transferrin receptor protein 1,26204,131,1.60 [1.09-2.34],0.0153577659414159
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TGFA,Protransforming growth factor alpha,26069,132,2.25 [1.74-2.91],7.538466673401957e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TGFB1,Transforming growth factor beta-1 proprotein,26341,132,1.95 [1.35-2.81],0.0003323918404891
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TGFBR2,TGF-beta receptor type-2,26195,132,2.97 [2.08-4.25],1.9507796099314593e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TGFBR3,Transforming growth factor beta receptor type 3,26428,132,2.31 [1.43-3.75],0.0006764250163333
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TGOLN2,Trans-Golgi network integral membrane protein 2,22798,102,5.38 [3.02-9.59],1.1791118022705945e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,THBD,Thrombomodulin,26117,129,3.28 [1.99-5.41],3.1414331272317907e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,THBS2,Thrombospondin-2,26110,134,1.60 [1.11-2.30],0.0113638268899451
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,THY1,Thy-1 membrane glycoprotein,26342,134,2.68 [1.65-4.34],6.222003642843001e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22350,99,1.62 [1.10-2.38],0.0151547303683472
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26195,131,1.59 [1.14-2.22],0.006747551531753
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TIMP1,Metalloproteinase inhibitor 1,25799,130,3.18 [2.24-4.51],8.378187691857543e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TIMP4,Metalloproteinase inhibitor 4,26110,134,1.45 [1.03-2.02],0.0312524184508749
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TINAGL1,Tubulointerstitial nephritis antigen-like,26025,128,3.26 [1.67-6.38],0.0005473463423965
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TMED4,Transmembrane emp24 domain-containing protein 4,22071,100,1.37 [1.09-1.72],0.006884900199538
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TMSB10,Thymosin beta-10,26110,134,1.35 [1.10-1.65],0.0037297918687985
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNC,Tenascin,26195,131,1.71 [1.25-2.32],0.0006520831860685
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNF,Tumor necrosis factor,25594,128,1.83 [1.56-2.16],5.051731851947961e-13
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22668,100,1.46 [1.05-2.02],0.0243459696444113
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25930,131,2.52 [1.95-3.26],2.135178049886861e-12
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25930,131,1.51 [1.30-1.75],3.58911665137683e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26160,132,1.69 [1.22-2.35],0.0016014747259878
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26384,132,3.50 [2.60-4.70],1.0976841508006128e-16
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26113,131,2.22 [1.39-3.54],0.0008830153659544
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26195,132,2.66 [1.84-3.83],1.742032799017364e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26160,131,1.79 [1.24-2.58],0.0019036180637858
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26160,131,4.53 [3.00-6.85],7.0112340295233e-13
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26332,133,3.39 [2.36-4.87],3.812776284402248e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26110,134,4.73 [3.28-6.82],9.038732565315328e-17
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26110,134,2.06 [1.77-2.39],4.059909115541035e-21
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26342,134,2.59 [1.55-4.31],0.000259283709632
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26341,132,3.24 [2.48-4.23],5.535641831406152e-18
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25930,131,1.75 [1.42-2.16],1.154768478643155e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26342,134,1.97 [1.50-2.57],7.49090592317869e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25930,131,2.50 [2.03-3.08],1.1908331272696489e-17
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26069,132,0.69 [0.53-0.89],0.0037768559547606
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26241,133,3.11 [1.80-5.37],4.740044180244407e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26383,132,2.02 [1.33-3.07],0.0010160732581921
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFSF14,Tumor necrosis factor ligand superfamily member 14,25930,131,1.34 [1.04-1.74],0.0251921914858735
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNXB,Tenascin-X,26110,134,0.43 [0.24-0.78],0.0047653995319623
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22789,102,1.30 [1.03-1.63],0.0241537630996992
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TOP1MT,"DNA topoisomerase I, mitochondrial",21969,98,1.35 [1.01-1.81],0.0403200950876547
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TOP2B,DNA topoisomerase 2-beta,22140,99,1.38 [1.11-1.72],0.0037450689065397
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TPMT,Thiopurine S-methyltransferase,25494,126,1.30 [1.07-1.57],0.0069556580785652
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TPP1,Tripeptidyl-peptidase 1,25941,131,1.36 [1.02-1.82],0.0375689697978311
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TPR,Nucleoprotein TPR,22071,100,1.32 [1.02-1.71],0.0380399912246343
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TREM2,Triggering receptor expressed on myeloid cells 2,26113,131,1.44 [1.08-1.91],0.0132922631976042
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TREML2,Trem-like transcript 2 protein,26110,134,2.18 [1.44-3.30],0.0002209728292644
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26332,133,1.43 [1.13-1.80],0.0025771036852039
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,22668,100,1.20 [1.01-1.43],0.0430075039252099
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TSC1,Hamartin,22140,99,1.30 [1.07-1.58],0.0072552463993993
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TSHB,Thyrotropin subunit beta,26117,129,0.79 [0.66-0.94],0.0066047527329765
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TSPAN1,Tetraspanin-1,25636,128,1.90 [1.31-2.77],0.000737119939908
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TTN,Titin,22071,100,1.30 [1.04-1.63],0.0233497272546791
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TUBB3,Tubulin beta-3 chain,22053,96,2.06 [1.16-3.65],0.0134280454980394
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TXLNA,Alpha-taxilin,25930,131,1.22 [1.02-1.45],0.0292590442056006
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TXNDC5,Thioredoxin domain-containing protein 5,26342,134,1.27 [1.02-1.59],0.029307049706592
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TXNL1,Thioredoxin-like protein 1,22007,96,1.20 [1.02-1.42],0.028097253588516
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ULBP2,UL16-binding protein 2,25930,131,3.47 [2.54-4.73],4.384749882288238e-15
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,UMOD,Uromodulin,26356,132,0.60 [0.47-0.77],7.607211900927224e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VAMP5,Vesicle-associated membrane protein 5,25636,128,1.39 [1.14-1.70],0.0009760732368767
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VASN,Vasorin,25682,130,2.12 [1.28-3.51],0.0036574195430586
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VCAM1,Vascular cell adhesion protein 1,26148,130,2.93 [1.81-4.74],1.170295643839908e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VEGFA,Vascular endothelial growth factor A,26296,131,1.75 [1.39-2.20],2.41020792567325e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VEGFB,Vascular endothelial growth factor B,22140,99,1.98 [1.03-3.83],0.0418127245852692
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VGF,Neurosecretory protein VGF,22752,98,2.02 [1.16-3.51],0.0124277395291395
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VMO1,Vitelline membrane outer layer protein 1 homolog,25985,129,1.52 [1.18-1.96],0.0010923754042576
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VNN2,Vascular non-inflammatory molecule 2,25985,129,1.65 [1.14-2.40],0.0080326660470547
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22071,100,2.03 [1.34-3.08],0.0008325665890367
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VSIG2,V-set and immunoglobulin domain-containing protein 2,22654,99,1.69 [1.30-2.19],8.258377301134606e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VSIG4,V-set and immunoglobulin domain-containing protein 4,26073,134,3.20 [2.43-4.21],1.6006862764956182e-16
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26077,129,1.28 [1.02-1.61],0.0343962733594752
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VSTM1,V-set and transmembrane domain-containing protein 1,25465,130,1.90 [1.48-2.45],6.575275011633956e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VWC2,Brorin,25843,131,2.48 [1.70-3.62],2.247345839783459e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VWC2L,von Willebrand factor C domain-containing protein 2-like,22752,98,1.35 [1.01-1.80],0.0393561504358581
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VWF,von Willebrand factor,26428,132,1.34 [1.09-1.65],0.0064367021726224
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,WASF1,Wiskott-Aldrich syndrome protein family member 1,25636,128,1.21 [1.02-1.42],0.0245381033802263
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,WASHC3,WASH complex subunit 3,22737,99,1.28 [1.02-1.61],0.0364567689751939
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,WFDC1,WAP four-disulfide core domain protein 1,22198,97,1.46 [1.21-1.76],8.212306237484597e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,WFDC12,WAP four-disulfide core domain protein 12,26300,133,1.39 [1.11-1.72],0.0035325449450563
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,WFDC2,WAP four-disulfide core domain protein 2,24762,120,3.20 [2.40-4.26],1.70594271901701e-15
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25853,130,0.68 [0.47-1.00],0.0489264129781001
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,WNT9A,Protein Wnt-9a,25583,131,1.74 [1.13-2.68],0.0114967131694248
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,XG,Glycoprotein Xg,26295,132,2.25 [1.51-3.34],6.635647260276463e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,XIAP,E3 ubiquitin-protein ligase XIAP,22140,99,1.37 [1.00-1.89],0.0490385384354302
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,XPNPEP2,Xaa-Pro aminopeptidase 2,26195,132,0.79 [0.67-0.94],0.0082876122178734
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,YAP1,Transcriptional coactivator YAP1,22737,99,3.22 [1.90-5.46],1.4035057498935562e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,YTHDF3,YTH domain-containing family protein 3,25583,131,1.23 [1.03-1.47],0.0251121765952977
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ZBP1,Z-DNA-binding protein 1,22140,99,1.60 [1.15-2.23],0.0051643736941979
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ZBTB17,Zinc finger and BTB domain-containing protein 17,25636,128,1.52 [1.15-2.01],0.003036784439048
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ZNF830,Zinc finger protein 830,22654,99,0.73 [0.53-0.99],0.0430159058175137
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ZNRD2,Protein ZNRD2,22668,100,1.31 [1.02-1.69],0.0364734773148432
