Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GHR,Growth hormone receptor,23208,273,0.36 [0.24-0.54],8.839627191824246e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GIGYF2,GRB10-interacting GYF protein 2,23663,282,1.23 [1.07-1.42],0.0047837320639257
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GIMAP7,GTPase IMAP family member 7,23208,273,1.44 [1.09-1.90],0.0096526965199894
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GIPC2,PDZ domain-containing protein GIPC2,23647,281,3.73 [2.78-5.00],1.4146582852737873e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GLO1,Lactoylglutathione lyase,26686,309,1.22 [1.03-1.44],0.0193625389612904
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,26526,303,1.23 [1.03-1.47],0.0249483345355105
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GM2A,Ganglioside GM2 activator,23132,275,1.75 [1.53-1.99],1.0256980268829143e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GOLM2,Protein GOLM2,27431,319,2.41 [1.65-3.52],5.7389620902009085e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GP5,Platelet glycoprotein V,23208,273,0.73 [0.53-0.99],0.042887136598945
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPA33,Cell surface A33 antigen,27074,315,0.92 [0.86-0.99],0.0229179706519431
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPC5,Glypican-5,27006,314,0.68 [0.57-0.81],1.7299252949373932e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,23579,281,1.24 [1.04-1.48],0.0155095329849498
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPKOW,G-patch domain and KOW motifs-containing protein,26526,303,1.43 [1.09-1.87],0.0096656740421472
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPNMB,Transmembrane glycoprotein NMB,26459,316,1.55 [1.09-2.21],0.0140833174303406
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPR15L,Protein GPR15L,23579,281,1.33 [1.12-1.60],0.0015199405280924
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPR37,Prosaposin receptor GPR37,26686,309,1.60 [1.38-1.85],4.3666491699718607e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPRC5C,G-protein coupled receptor family C group 5 member C,23566,281,1.47 [1.27-1.71],2.786464768443776e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GRN,Progranulin,27079,315,2.97 [2.02-4.37],3.4172266038055075e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GRP,Gastrin-releasing peptide,23098,272,1.34 [1.11-1.61],0.0025931950222272
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",27074,315,1.58 [1.38-1.80],2.6675410673812133e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GSN,Gelsolin,23635,284,0.52 [0.38-0.73],0.0001169893655182
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GSR,"Glutathione reductase, mitochondrial",23579,284,3.14 [1.96-5.04],2.012593587704484e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GUCA2A,Guanylin,27077,315,2.28 [1.76-2.95],4.3962003744310976e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GUSB,Beta-glucuronidase,27324,319,1.18 [1.01-1.37],0.0347606704291204
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HAO1,Hydroxyacid oxidase 1,27420,321,1.11 [1.03-1.19],0.0043483714490962
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HAVCR1,Hepatitis A virus cellular receptor 1,27382,320,1.71 [1.49-1.96],7.013738364905104e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HAVCR2,Hepatitis A virus cellular receptor 2,27203,316,2.96 [2.34-3.76],2.8849991943313683e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HEPH,Hephaestin,23709,282,3.00 [1.97-4.57],3.257687597137491e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HGF,Hepatocyte growth factor,27473,319,2.50 [1.96-3.18],1.322678824847483e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HIP1,Huntingtin-interacting protein 1,22951,272,1.53 [1.20-1.96],0.0005974531551834
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HIP1R,Huntingtin-interacting protein 1-related protein,23606,279,1.56 [1.32-1.85],2.485763174531543e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HJV,Hemojuvelin,23663,282,1.37 [1.13-1.65],0.0010220466209798
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HK2,Hexokinase-2,26686,309,1.43 [1.01-2.01],0.0442829842664296
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23663,282,1.74 [1.22-2.47],0.002054323214773
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27070,315,1.32 [1.02-1.72],0.0348475185404742
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27149,315,3.49 [2.70-4.51],1.1322387426388797e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HMCN2,Hemicentin-2,23166,273,1.25 [1.02-1.54],0.0323517605157729
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HMOX1,Heme oxygenase 1,26888,321,1.23 [1.00-1.50],0.0496462458589318
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HMOX2,Heme oxygenase 2,26526,303,1.35 [1.12-1.62],0.0015491926776243
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HNMT,Histamine N-methyltransferase,26872,313,1.54 [1.26-1.87],1.7364631480457882e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23663,282,1.44 [1.19-1.75],0.0001915066612151
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HPGDS,Hematopoietic prostaglandin D synthase,26563,315,0.45 [0.35-0.59],8.447049859303866e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23098,272,1.73 [1.46-2.04],1.1501943431760798e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23033,277,2.83 [2.11-3.80],4.806118538098292e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23647,281,1.21 [1.01-1.44],0.0374692201625977
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSPA2,Heat shock-related 70 kDa protein 2,23566,281,1.78 [1.38-2.29],8.233376692262963e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSPB6,Heat shock protein beta-6,27420,321,2.38 [1.89-3.01],3.4693111589876266e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26975,315,4.04 [3.25-5.02],2.531124630237556e-36
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HYAL1,Hyaluronidase-1,27018,315,1.89 [1.29-2.76],0.000985168264357
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HYOU1,Hypoxia up-regulated protein 1,27531,322,2.68 [1.74-4.12],8.140003298191349e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ICAM1,Intercellular adhesion molecule 1,27073,315,2.87 [2.21-3.72],3.143534919551663e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ICAM2,Intercellular adhesion molecule 2,27531,322,2.06 [1.50-2.83],8.05277988481503e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ICAM3,Intercellular adhesion molecule 3,27531,322,1.53 [1.06-2.23],0.0245475605011565
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ICAM5,Intercellular adhesion molecule 5,27200,322,1.83 [1.46-2.28],1.3304536139738992e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IDO1,"Indoleamine 2,3-dioxygenase 1",23098,272,1.28 [1.09-1.50],0.0020509580558033
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IDUA,Alpha-L-iduronidase,27420,321,1.47 [1.18-1.83],0.0006215486550976
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22998,272,2.80 [2.26-3.47],4.599222757854746e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFNG,Interferon gamma,26651,315,1.13 [1.03-1.23],0.0071669126610331
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFNGR1,Interferon gamma receptor 1,27334,317,3.31 [2.12-5.17],1.441754266948163e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFNL1,Interferon lambda-1,26526,303,1.45 [1.19-1.78],0.0002899228714883
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFT20,Intraflagellar transport protein 20 homolog,23040,270,1.34 [1.04-1.71],0.0219656593866772
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23703,283,0.45 [0.30-0.69],0.0002349922191381
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGF1R,Insulin-like growth factor 1 receptor,27074,315,1.91 [1.45-2.52],5.1008339194049066e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBP1,Insulin-like growth factor-binding protein 1,27481,321,1.15 [1.05-1.25],0.0014009771382218
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBP2,Insulin-like growth factor-binding protein 2,27484,322,1.70 [1.45-1.98],2.4227067552379568e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBP4,Insulin-like growth factor-binding protein 4,26839,308,2.82 [2.41-3.29],1.8296675372623585e-39
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBP6,Insulin-like growth factor-binding protein 6,27070,315,2.15 [1.64-2.82],3.0367933192448645e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBP7,Insulin-like growth factor-binding protein 7,27531,322,2.81 [2.43-3.26],6.321549332397863e-43
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27200,322,3.07 [2.44-3.86],7.438866063675909e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGLC2,Immunoglobulin lambda constant 2,23704,284,1.91 [1.56-2.34],3.202614849657461e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGLON5,IgLON family member 5,22839,274,1.16 [1.05-1.27],0.0029636453642271
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGSF3,Immunoglobulin superfamily member 3,27074,315,1.79 [1.44-2.22],1.6200685566053284e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGSF8,Immunoglobulin superfamily member 8,27200,322,1.99 [1.47-2.70],1.0157532056093434e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL10,Interleukin-10,26651,315,1.19 [1.08-1.30],0.0002621415996286
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL10RB,Interleukin-10 receptor subunit beta,27334,317,2.70 [2.10-3.47],1.2617512745702274e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL12A_IL12B,Interleukin-12,27074,315,1.38 [1.23-1.54],4.7596003621640043e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL12B,Interleukin-12 subunit beta,27473,319,1.59 [1.34-1.90],1.3430516403040358e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL12RB1,Interleukin-12 receptor subunit beta-1,26651,315,1.95 [1.62-2.34],1.6567388398821418e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL15,Interleukin-15,27149,315,2.28 [1.78-2.93],7.703528013994684e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL15RA,Interleukin-15 receptor subunit alpha,26651,315,2.57 [1.95-3.39],2.002606220611352e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL16,Pro-interleukin-16,27473,319,1.51 [1.24-1.84],4.817215286576038e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL17A,Interleukin-17A,26621,315,1.27 [1.05-1.54],0.0148116644561754
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL17C,Interleukin-17C,26651,315,1.29 [1.15-1.45],1.5017792808442531e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL17D,Interleukin-17D,26651,315,1.33 [1.02-1.72],0.0334071800948661
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL17F,Interleukin-17F,26651,315,1.13 [1.01-1.27],0.0280596578280101
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL18,Interleukin-18,27114,316,1.47 [1.21-1.77],7.002216693598778e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL18BP,Interleukin-18-binding protein,27292,316,3.15 [2.49-3.98],1.5074449041586405e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL18R1,Interleukin-18 receptor 1,27473,319,2.09 [1.58-2.76],1.955132947374213e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL19,Interleukin-19,26518,311,1.42 [1.26-1.61],2.3035629486366185e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL1B,Interleukin-1 beta,26523,315,1.21 [1.04-1.42],0.0164340993164218
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL1R1,Interleukin-1 receptor type 1,27161,315,3.73 [2.54-5.48],1.8153415139938943e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL1RAP,Interleukin-1 receptor accessory protein,27203,316,0.71 [0.56-0.90],0.004950237758466
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL1RL1,Interleukin-1 receptor-like 1,27443,322,2.13 [1.72-2.63],2.8687968147187095e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL1RL2,Interleukin-1 receptor-like 2,26651,315,0.65 [0.51-0.84],0.000791647221856
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL1RN,Interleukin-1 receptor antagonist protein,27160,317,1.34 [1.16-1.56],0.0001039763934438
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL22,Interleukin-22,23566,281,1.27 [1.10-1.47],0.0011041976580105
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL2RA,Interleukin-2 receptor subunit alpha,26986,316,2.82 [2.32-3.43],3.5942158166348366e-25
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL32,Interleukin-32,27149,315,1.31 [1.06-1.62],0.0133935402029195
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL36A,Interleukin-36 alpha,23033,277,1.19 [1.00-1.42],0.0437881684541093
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL36G,Interleukin-36 gamma,22937,275,1.33 [1.16-1.51],2.7740941363817262e-05
