Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GLA,Alpha-galactosidase A,23284,418,1.29 [1.00-1.65],0.0473337554523821
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GM2A,Ganglioside GM2 activator,23255,414,1.52 [1.31-1.76],4.979863409141688e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GNAS,Neuroendocrine secretory protein 55,23802,423,0.88 [0.78-0.99],0.0352503428061278
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GNPDA2,Glucosamine-6-phosphate isomerase 2,23332,418,0.73 [0.56-0.95],0.0178237255919605
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GOLM2,Protein GOLM2,27581,518,1.60 [1.16-2.21],0.0045448679210581
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GOT1,"Aspartate aminotransferase, cytoplasmic",23834,427,1.30 [1.05-1.61],0.0146988460413962
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GPA33,Cell surface A33 antigen,27228,524,0.94 [0.89-1.00],0.0428027326456733
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GPC5,Glypican-5,27161,516,0.82 [0.72-0.95],0.0057954865066063
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GPKOW,G-patch domain and KOW motifs-containing protein,26668,505,1.27 [1.01-1.61],0.0446367043113033
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GPNMB,Transmembrane glycoprotein NMB,26604,506,1.36 [1.03-1.80],0.0317849033866365
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GPR15L,Protein GPR15L,23712,422,1.28 [1.10-1.49],0.0011502716160488
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GPR37,Prosaposin receptor GPR37,26838,510,1.41 [1.25-1.58],9.296039888615656e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GPRC5C,G-protein coupled receptor family C group 5 member C,23703,420,1.19 [1.02-1.38],0.022863562929075
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GRN,Progranulin,27226,515,1.86 [1.36-2.55],0.0001203687200594
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GRPEL1,"GrpE protein homolog 1, mitochondrial",27228,524,1.26 [1.12-1.42],0.0001330094480472
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GSN,Gelsolin,23769,420,0.58 [0.42-0.79],0.0005408514725324
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GTPBP2,GTP-binding protein 2,23174,411,0.88 [0.78-0.99],0.041093880062265
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GUCA2A,Guanylin,27223,513,1.73 [1.39-2.16],1.2847842072026454e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GUCY2C,Heat-stable enterotoxin receptor,23394,420,1.19 [1.08-1.30],0.0003475709510398
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HAVCR1,Hepatitis A virus cellular receptor 1,27534,523,1.55 [1.38-1.74],4.435413884623482e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HAVCR2,Hepatitis A virus cellular receptor 2,27350,516,2.25 [1.85-2.74],3.7621024782938193e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HDAC9,Histone deacetylase 9,23066,415,0.83 [0.69-0.98],0.0320529775413531
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HEG1,Protein HEG homolog 1,23332,418,1.48 [1.04-2.11],0.029694983668917
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HGF,Hepatocyte growth factor,27631,522,1.91 [1.55-2.35],1.1219698457197475e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HIP1R,Huntingtin-interacting protein 1-related protein,23740,423,1.24 [1.03-1.50],0.0238195426794959
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23802,423,1.47 [1.10-1.96],0.0082707541925162
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27220,519,1.29 [1.05-1.59],0.0139111829011931
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27297,519,2.01 [1.59-2.56],9.023995194282856e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HMOX2,Heme oxygenase 2,26668,505,1.22 [1.04-1.43],0.0141589857551091
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HNMT,Histamine N-methyltransferase,27028,515,1.21 [1.03-1.43],0.0193686949867309
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HPGDS,Hematopoietic prostaglandin D synthase,26699,510,0.50 [0.40-0.62],2.957860257263046e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23230,413,1.25 [1.01-1.54],0.0379026872182163
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23165,414,1.47 [1.09-1.98],0.0105121328082258
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HSPB6,Heat shock protein beta-6,27572,524,1.67 [1.37-2.04],3.458429932252127e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27125,521,2.25 [1.74-2.90],5.40569241399365e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HYAL1,Hyaluronidase-1,27165,515,1.88 [1.38-2.56],6.678812757526261e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HYOU1,Hypoxia up-regulated protein 1,27677,521,1.52 [1.07-2.15],0.0184182611194167
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ICAM1,Intercellular adhesion molecule 1,27219,520,2.29 [1.81-2.90],4.729306124712339e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ICAM2,Intercellular adhesion molecule 2,27677,521,1.38 [1.08-1.77],0.0096327448737117
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ICAM3,Intercellular adhesion molecule 3,27677,521,1.76 [1.31-2.35],0.0001479233193381
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ICAM5,Intercellular adhesion molecule 5,27347,516,1.23 [1.03-1.48],0.0215625270043674
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IDO1,"Indoleamine 2,3-dioxygenase 1",23230,413,1.15 [1.00-1.32],0.0453151600988596
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IDUA,Alpha-L-iduronidase,27572,524,1.19 [1.00-1.41],0.0441975218392271
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23128,413,1.85 [1.49-2.29],2.5721259320168884e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IFNG,Interferon gamma,26798,508,1.13 [1.06-1.22],0.0004680685569149
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IFNGR1,Interferon gamma receptor 1,27480,519,2.56 [1.78-3.67],3.287995766691219e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGF1R,Insulin-like growth factor 1 receptor,27228,524,1.50 [1.10-2.04],0.0097366544616047
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGF2R,Cation-independent mannose-6-phosphate receptor,27350,516,1.49 [1.06-2.10],0.0217328856189945
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGFBP2,Insulin-like growth factor-binding protein 2,27630,519,1.45 [1.28-1.65],6.170639440856382e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGFBP3,Insulin-like growth factor-binding protein 3,27438,523,0.68 [0.53-0.88],0.0034100527981828
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGFBP4,Insulin-like growth factor-binding protein 4,26986,511,2.02 [1.73-2.35],1.0859492997503797e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGFBP6,Insulin-like growth factor-binding protein 6,27216,520,1.61 [1.26-2.06],0.0001222002320761
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGFBP7,Insulin-like growth factor-binding protein 7,27677,521,2.02 [1.66-2.45],1.1018608703453856e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGFBPL1,Insulin-like growth factor-binding protein-like 1,27347,516,2.07 [1.68-2.55],5.047052382872663e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGLC2,Immunoglobulin lambda constant 2,23835,424,1.37 [1.05-1.78],0.0188753498035372
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGSF3,Immunoglobulin superfamily member 3,27228,524,1.59 [1.31-1.93],1.9715994915067026e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGSF8,Immunoglobulin superfamily member 8,27347,516,1.59 [1.23-2.05],0.0003903798309665
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IKZF2,Zinc finger protein Helios,26699,510,1.09 [1.01-1.19],0.0274367963357488
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL10,Interleukin-10,26798,508,1.19 [1.10-1.27],4.26828242562922e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL10RB,Interleukin-10 receptor subunit beta,27480,519,1.88 [1.48-2.39],2.918981023399191e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL12A_IL12B,Interleukin-12,27228,524,1.29 [1.18-1.41],3.842893529423496e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL12B,Interleukin-12 subunit beta,27631,522,1.42 [1.24-1.63],4.670521746151777e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL12RB1,Interleukin-12 receptor subunit beta-1,26798,508,1.47 [1.21-1.78],0.0001118335657387
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL15,Interleukin-15,27297,519,1.72 [1.39-2.13],5.548120997516152e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL15RA,Interleukin-15 receptor subunit alpha,26798,508,1.75 [1.40-2.18],9.512350406316428e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL17C,Interleukin-17C,26798,508,1.26 [1.15-1.38],1.1258771263812975e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL18,Interleukin-18,27258,510,1.28 [1.10-1.50],0.0014608741493006
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL18BP,Interleukin-18-binding protein,27438,523,2.44 [1.99-3.01],2.9119565738136055e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL18R1,Interleukin-18 receptor 1,27631,522,1.60 [1.28-2.01],4.8806654899690345e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL19,Interleukin-19,26663,507,1.28 [1.15-1.42],4.028424844647965e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL1R1,Interleukin-1 receptor type 1,27308,515,2.26 [1.64-3.11],6.225849426972659e-07
