Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27347,649,3.02 [2.38-3.84],1.2881233852355827e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NCAN,Neurocan core protein,27487,646,0.68 [0.57-0.81],2.331067887885063e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NCR1,Natural cytotoxicity triggering receptor 1,27167,641,1.53 [1.26-1.84],1.0263093239867748e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23619,552,2.36 [1.90-2.94],1.6954764843132374e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NCS1,Neuronal calcium sensor 1,27484,650,1.82 [1.44-2.31],7.819535699080945e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NDRG1,Protein NDRG1,26579,624,1.12 [1.03-1.22],0.0106015981981876
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23031,539,1.27 [1.01-1.60],0.0368672959486182
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26613,622,1.19 [1.10-1.28],5.197960884353668e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NECTIN2,Nectin-2,27202,638,3.31 [2.69-4.08],2.619811947178711e-29
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NECTIN4,Nectin-4,27347,649,2.45 [2.05-2.93],8.212279037263333e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NEDD9,Enhancer of filamentation 1,23072,540,1.27 [1.03-1.58],0.028727942882614
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NEFL,Neurofilament light polypeptide,26491,621,1.80 [1.55-2.09],1.0046000326997978e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NELL1,Protein kinase C-binding protein NELL1,27347,649,0.71 [0.61-0.83],2.6689473036981945e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NELL2,Protein kinase C-binding protein NELL2,27383,648,0.66 [0.52-0.85],0.0012942500598278
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NFASC,Neurofascin,27531,648,1.30 [1.02-1.65],0.0333216268009065
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NFIC,Nuclear factor 1 C-type,23711,552,1.21 [1.06-1.39],0.0045570389192453
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NGF,Beta-nerve growth factor,27061,625,2.61 [1.56-4.36],0.0002495532312059
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NGFR,Tumor necrosis factor receptor superfamily member 16,23742,552,1.37 [1.09-1.73],0.0069553112604736
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NID1,Nidogen-1,27252,646,1.48 [1.25-1.75],3.687414199823257e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NID2,Nidogen-2,27257,642,1.16 [1.06-1.26],0.0015894876767196
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NINJ1,Ninjurin-1,26613,622,1.19 [1.07-1.32],0.0018661412707752
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NME3,Nucleoside diphosphate kinase 3,27300,644,1.40 [1.08-1.81],0.0102970136321433
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NOMO1,Nodal modulator 1,27257,642,1.76 [1.34-2.33],6.007623930705692e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NOS1,"Nitric oxide synthase, brain",26579,624,1.46 [1.28-1.68],3.76152949992815e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NOS3,"Nitric oxide synthase, endothelial",26579,624,1.33 [1.19-1.48],1.674774670699162e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NOTCH1,Neurogenic locus notch homolog protein 1,27582,647,1.72 [1.11-2.66],0.0158113453312734
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NOTCH3,Neurogenic locus notch homolog protein 3,27582,647,1.59 [1.30-1.93],3.718430052894253e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NPC2,NPC intracellular cholesterol transporter 2,23341,546,2.14 [1.79-2.55],2.7969587127717035e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NPDC1,Neural proliferation differentiation and control protein 1,27247,639,2.45 [2.06-2.93],1.9053662216332525e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NPHS1,Nephrin,23072,540,0.63 [0.49-0.82],0.0005215349279827
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NPL,N-acetylneuraminate lyase,23742,552,1.54 [1.30-1.82],4.615303705418482e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NPPB,Natriuretic peptides B,26753,626,1.14 [1.08-1.20],5.594374580722494e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NPPC,C-type natriuretic peptide,27206,642,1.35 [1.17-1.56],4.198984024455084e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NPTX2,Neuronal pentraxin-2,23741,553,1.70 [1.33-2.17],2.554762038916213e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NRP1,Neuropilin-1,27392,647,1.76 [1.40-2.22],1.6594849130126671e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NRP2,Neuropilin-2,27257,642,1.63 [1.30-2.03],1.826397293366769e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NSFL1C,NSFL1 cofactor p47,27487,646,1.12 [1.01-1.25],0.0250737558654667
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,23689,550,1.67 [1.42-1.97],6.782906282232885e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NTRK2,BDNF/NT-3 growth factors receptor,27247,639,0.70 [0.53-0.91],0.0092792699061944
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27247,639,1.29 [1.21-1.38],2.4889279176399613e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NUCB2,Nucleobindin-2,27435,649,1.73 [1.45-2.06],1.7342446545742635e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NUDT16,U8 snoRNA-decapping enzyme,23577,551,1.10 [1.01-1.21],0.0371945811725204
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NUDT5,ADP-sugar pyrophosphatase,27257,642,1.19 [1.04-1.35],0.0104931443560539
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,OCLN,Occludin,23711,552,1.85 [1.57-2.17],1.0244967268711952e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,OGFR,Opioid growth factor receptor,27134,642,1.50 [1.22-1.84],0.0001245452892358
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,OGN,Mimecan,27257,642,1.98 [1.69-2.31],6.219520710318909e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,OLR1,Oxidized low-density lipoprotein receptor 1,26984,636,1.15 [1.03-1.29],0.0140187501315518
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,OMG,Oligodendrocyte-myelin glycoprotein,27134,642,0.74 [0.67-0.83],8.210208010778432e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ORM1,Alpha-1-acid glycoprotein 1,23705,554,1.96 [1.33-2.90],0.0007486301362101
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27300,644,2.14 [1.74-2.63],7.49480130622723e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,OSM,Oncostatin-M,27078,641,1.23 [1.12-1.35],2.5312189877480747e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,OSMR,Oncostatin-M-specific receptor subunit beta,27392,647,2.07 [1.51-2.83],5.3896467538985644e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23133,535,1.18 [1.05-1.33],0.0052953385118521
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,P4HB,Protein disulfide-isomerase,27129,645,1.24 [1.03-1.48],0.0203950250219927
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PADI2,Protein-arginine deiminase type-2,26700,618,1.17 [1.05-1.30],0.0044212064155284
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PALM,Paralemmin-1,23496,549,1.54 [1.19-1.99],0.0010690105127029
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PALM2,Paralemmin-2,23689,550,1.93 [1.62-2.31],3.512173117885584e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27431,646,1.97 [1.51-2.57],6.974017935202932e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PARK7,Parkinson disease protein 7,27257,642,1.18 [1.03-1.34],0.013365228132701
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PAXX,Protein PAXX,23239,546,1.43 [1.21-1.69],2.032907311679944e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PCDH1,Protocadherin-1,27446,645,1.55 [1.19-2.03],0.0013251587991609
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PCDH17,Protocadherin-17,27247,639,1.30 [1.07-1.57],0.0081154361939811
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PDCD1,Programmed cell death protein 1,27445,650,1.58 [1.38-1.80],1.7390262474423977e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PDCD1LG2,Programmed cell death 1 ligand 2,27134,642,1.77 [1.43-2.18],1.0317132905204413e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PDCD5,Programmed cell death protein 5,27487,646,1.18 [1.05-1.33],0.0044567430933744
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PDGFRA,Platelet-derived growth factor receptor alpha,27247,639,1.49 [1.18-1.89],0.00094716369321
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PDIA3,Protein disulfide-isomerase A3,23239,546,1.60 [1.28-2.00],3.043098924079153e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23072,540,1.24 [1.04-1.47],0.0152569832981565
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PEAR1,Platelet endothelial aggregation receptor 1,27582,647,1.60 [1.18-2.18],0.0028342003742158
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PEBP1,Phosphatidylethanolamine-binding protein 1,27257,642,1.18 [1.05-1.33],0.0050136015545414
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PENK,Proenkephalin-A,23239,546,1.73 [1.39-2.16],9.090334660845658e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PEPD,Xaa-Pro dipeptidase,23756,554,0.61 [0.45-0.83],0.0017884493353815
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PGA4,Pepsin A-4,23756,554,1.29 [1.15-1.43],6.123572058448234e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23742,552,1.25 [1.08-1.44],0.0028577144353314
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PGF,Placenta growth factor,27531,648,2.41 [2.10-2.76],4.380613918104643e-37
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PGLYRP1,Peptidoglycan recognition protein 1,27445,645,1.71 [1.48-1.97],8.548333454424614e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PHLDB1,Pleckstrin homology-like domain family B member 1,23619,552,1.36 [1.17-1.57],4.761156306104818e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27061,625,1.77 [1.43-2.18],1.114886711048132e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PI3,Elafin,26878,638,1.48 [1.32-1.65],3.3804816818908005e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PIGR,Polymeric immunoglobulin receptor,26906,633,1.93 [1.61-2.32],9.42522462736132e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27257,642,3.14 [2.54-3.89],7.827087065758101e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27257,642,1.88 [1.59-2.23],1.8284457660023973e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,27247,639,1.42 [1.24-1.61],1.613034452032436e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PKD2,Polycystin-2,22992,540,1.23 [1.08-1.41],0.0018680536267442
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PKLR,Pyruvate kinase PKLR,27297,643,1.16 [1.05-1.27],0.0039124568553951
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PLA2G15,Phospholipase A2 group XV,27347,649,1.81 [1.41-2.33],3.819452324589877e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PLA2G2A,"Phospholipase A2, membrane associated",27167,637,1.25 [1.13-1.39],1.7757022768401452e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PLAU,Urokinase-type plasminogen activator,27257,642,1.25 [1.02-1.54],0.0305413784410119
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PLAUR,Urokinase plasminogen activator surface receptor,27076,640,3.72 [2.95-4.69],1.2574386434866747e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PLB1,"Phospholipase B1, membrane-associated",23689,550,0.78 [0.68-0.89],0.0002008466877483
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PLIN3,Perilipin-3,27247,639,1.26 [1.07-1.47],0.0043395008595503
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PLXNB2,Plexin-B2,27448,646,1.55 [1.17-2.06],0.0021825530407755
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,27108,632,0.95 [0.91-0.98],0.0050181640790307
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PNLIP,Pancreatic triacylglycerol lipase,23756,554,0.83 [0.73-0.95],0.0067580948483772
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PODXL2,Podocalyxin-like protein 2,27347,649,1.56 [1.22-1.99],0.0003529647313506
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,POF1B,Protein POF1B,23072,540,1.34 [1.15-1.56],0.0001447120175999
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27134,642,1.61 [1.39-1.85],1.05096584525364e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PON1,Serum paraoxonase/arylesterase 1,23756,554,0.67 [0.51-0.88],0.0042665552074064
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPL,Periplakin,23072,540,1.28 [1.02-1.60],0.0337286326609474
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPME1,Protein phosphatase methylesterase 1,27134,642,1.17 [1.05-1.31],0.0063015438567184
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23711,552,1.34 [1.12-1.60],0.0015207223653527
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PPY,Pancreatic prohormone,27241,644,1.07 [1.01-1.15],0.0345744695240582
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRAP1,Proline-rich acidic protein 1,23741,553,1.53 [1.25-1.86],3.2515840739811425e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26700,618,1.11 [1.01-1.22],0.0336612539350013
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PREB,Prolactin regulatory element-binding protein,26700,618,1.47 [1.22-1.78],6.335910394139567e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRELP,Prolargin,27252,644,1.83 [1.36-2.47],6.89597527124758e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRG2,Bone marrow proteoglycan,23741,553,1.64 [1.43-1.89],6.9169835092454816e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRG3,Proteoglycan 3,23741,553,1.21 [1.03-1.42],0.0215838630144644
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRL,Prolactin,27487,646,1.16 [1.06-1.27],0.000739239319919
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRND,Prion-like protein doppel,23689,550,1.26 [1.09-1.45],0.0015632801992921
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PROC,Vitamin K-dependent protein C,27298,646,0.71 [0.54-0.94],0.0149852450596178
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PROK1,Prokineticin-1,27206,642,1.14 [1.03-1.26],0.0122137346913928
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PROS1,Vitamin K-dependent protein S,23786,557,0.59 [0.42-0.82],0.0016463428836587
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRR4,Proline-rich protein 4,23073,538,1.14 [1.01-1.28],0.0288109297228849
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRRT3,Proline-rich transmembrane protein 3,23133,535,1.61 [1.30-1.98],9.677805899675231e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRSS2,Trypsin-2,27346,647,1.28 [1.13-1.45],0.0001316346867053
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRSS22,Brain-specific serine protease 4,23072,540,1.24 [1.01-1.51],0.0399427669781387
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRSS27,Serine protease 27,27158,638,1.19 [1.01-1.42],0.042621799245572
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRSS8,Prostasin,27159,643,1.63 [1.39-1.91],1.865028936733089e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRTG,Protogenin,27484,650,1.34 [1.02-1.75],0.0334187133767371
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PRTN3,Myeloblastin,26542,624,1.29 [1.13-1.47],0.0001369656239706
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSAP,Prosaposin,23513,551,2.02 [1.65-2.49],2.1461902582867208e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSAPL1,Proactivator polypeptide-like 1,23619,552,1.22 [1.04-1.42],0.0141497356699067
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27061,625,1.12 [1.05-1.20],0.0005062693925546
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSIP1,PC4 and SFRS1-interacting protein,27206,642,1.14 [1.03-1.25],0.011066521349535
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27134,642,1.20 [1.07-1.35],0.0020411434670142
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSME1,Proteasome activator complex subunit 1,27025,624,1.26 [1.04-1.51],0.0160071600223665
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSME2,Proteasome activator complex subunit 2,26931,624,1.52 [1.26-1.83],1.1674359688787602e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSMG3,Proteasome assembly chaperone 3,27206,642,1.24 [1.09-1.41],0.0009528238657834
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSMG4,Proteasome assembly chaperone 4,23072,540,1.20 [1.05-1.37],0.0063409254732948
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PSPN,Persephin,27206,642,1.13 [1.06-1.21],0.0002140171361824
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTGDS,Prostaglandin-H2 D-isomerase,27028,642,2.15 [1.78-2.59],1.722717378767128e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTH,Parathyroid hormone,23078,543,1.18 [1.07-1.30],0.001196953138511
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27206,642,1.26 [1.09-1.45],0.0012206542110603
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTK7,Inactive tyrosine-protein kinase 7,26579,624,1.66 [1.40-1.97],3.598714913813004e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTN,Pleiotrophin,26753,626,1.27 [1.11-1.46],0.0005695745733436
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTPRF,Receptor-type tyrosine-protein phosphatase F,27582,647,1.60 [1.26-2.04],0.000108171256236
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26971,625,1.56 [1.26-1.93],3.913617146497743e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTPRS,Receptor-type tyrosine-protein phosphatase S,27582,647,1.50 [1.13-1.99],0.0053988421568044
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PTX3,Pentraxin-related protein PTX3,27206,642,1.32 [1.13-1.54],0.0004763030058131
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PVR,Poliovirus receptor,27487,646,1.51 [1.27-1.79],3.80147612762311e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PYDC1,Pyrin domain-containing protein 1,23133,535,1.22 [1.03-1.44],0.0232596665743549
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,PYY,Peptide YY,22992,540,1.13 [1.04-1.22],0.0032489692871424
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,QPCT,Glutaminyl-peptide cyclotransferase,27283,643,1.96 [1.53-2.51],9.002454737780832e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RAB6A,Ras-related protein Rab-6A,27206,642,0.72 [0.62-0.83],9.991842910619277e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RABGAP1L,Rab GTPase-activating protein 1-like,26700,618,1.22 [1.09-1.36],0.0006409476250076
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RAD51,DNA repair protein RAD51 homolog 1,23295,547,1.22 [1.09-1.37],0.0005564290204336
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RARRES2,Retinoic acid receptor responder protein 2,27392,647,1.45 [1.26-1.65],7.014855597095064e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RASSF2,Ras association domain-containing protein 2,26613,622,1.12 [1.00-1.25],0.0493071876499312
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RBFOX3,RNA binding protein fox-1 homolog 3,23711,552,1.87 [1.66-2.12],1.5835657434329894e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RBM25,RNA-binding protein 25,22883,539,1.20 [1.01-1.42],0.0342660047214876
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RBP2,Retinol-binding protein 2,27134,642,1.27 [1.17-1.39],6.738322235731644e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RBP5,Retinol-binding protein 5,27134,642,1.32 [1.18-1.48],1.252399630397134e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RBP7,Retinoid-binding protein 7,23619,552,1.26 [1.12-1.42],0.0001697654279197
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REG1A,Lithostathine-1-alpha,27078,645,1.55 [1.39-1.74],3.550788075904551e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REG1B,Lithostathine-1-beta,27582,647,1.40 [1.26-1.55],1.282936897013817e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REG3A,Regenerating islet-derived protein 3-alpha,27582,647,1.41 [1.28-1.56],1.9123311931231057e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REG4,Regenerating islet-derived protein 4,27300,644,1.42 [1.24-1.62],3.001855221441873e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RELT,Tumor necrosis factor receptor superfamily member 19L,27257,642,3.26 [2.65-4.03],2.404211179482692e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REN,Renin,27247,639,1.28 [1.19-1.39],3.714140380637404e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27134,642,0.77 [0.65-0.91],0.0017711188265458
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RETN,Resistin,27177,643,1.70 [1.46-1.97],2.8969288021726048e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RGMB,RGM domain family member B,27487,646,1.90 [1.48-2.44],5.695645014291292e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23239,546,1.18 [1.01-1.38],0.0345179577271457
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RILP,Rab-interacting lysosomal protein,27400,649,1.17 [1.05-1.31],0.0056228858242277
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNASE1,Ribonuclease pancreatic,23756,554,2.47 [2.07-2.96],2.0113428740066454e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNASE10,Inactive ribonuclease-like protein 10,23133,535,1.33 [1.15-1.53],8.25259661896732e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNASE4,Ribonuclease 4,22957,531,1.99 [1.56-2.55],3.890415913999688e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNASE6,Ribonuclease K6,23581,551,1.95 [1.68-2.27],5.476650974516853e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNASET2,Ribonuclease T2,27450,646,2.16 [1.77-2.63],2.6922642753335723e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNF149,E3 ubiquitin-protein ligase RNF149,23133,535,2.32 [1.98-2.73],8.307941469945695e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ROBO1,Roundabout homolog 1,27300,644,1.50 [1.16-1.95],0.0021099788681247
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ROBO4,Roundabout homolog 4,23133,535,1.67 [1.05-2.66],0.0309988841654074
