Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ULBP2,UL16-binding protein 2,25173,592,1.38 [1.14-1.67],0.000870190857456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,UMOD,Uromodulin,25592,605,0.84 [0.74-0.95],0.0063934268988027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VAMP5,Vesicle-associated membrane protein 5,24878,586,1.19 [1.06-1.33],0.0024988758418178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VCAM1,Vascular cell adhesion protein 1,25397,605,2.03 [1.58-2.61],2.8420721268691746e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VCAN,Versican core protein,25575,605,1.93 [1.53-2.43],3.459654579701643e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VEGFA,Vascular endothelial growth factor A,25525,598,1.17 [1.04-1.32],0.0074043490140747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VEGFB,Vascular endothelial growth factor B,21453,497,1.36 [1.01-1.84],0.0462127186761761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VIT,Vitrin,22084,504,1.49 [1.18-1.87],0.0006441258436504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VSIG2,V-set and immunoglobulin domain-containing protein 2,21960,502,1.34 [1.17-1.53],1.8877689387482053e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VSIG4,V-set and immunoglobulin domain-containing protein 4,25311,602,1.95 [1.65-2.31],6.8184639653550506e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VSTM2B,V-set and transmembrane domain-containing protein 2B,21656,497,1.20 [1.01-1.43],0.0342361600929927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VWA1,von Willebrand factor A domain-containing protein 1,25521,600,1.24 [1.04-1.47],0.0155033823934263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VWA5A,von Willebrand factor A domain-containing protein 5A,21281,484,1.12 [1.02-1.23],0.0164629904623396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VWC2L,von Willebrand factor C domain-containing protein 2-like,22040,503,1.20 [1.04-1.40],0.0148735881854355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VWF,von Willebrand factor,25665,605,1.15 [1.04-1.27],0.0051085192350805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,WARS,"Tryptophan--tRNA ligase, cytoplasmic",25349,602,1.43 [1.18-1.74],0.0002229642916662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,WASF3,Wiskott-Aldrich syndrome protein family member 3,24724,576,0.91 [0.84-0.99],0.0350834662382697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,WDR46,WD repeat-containing protein 46,21960,502,1.23 [1.00-1.51],0.0490375635127066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,WFDC12,WAP four-disulfide core domain protein 12,25530,600,1.14 [1.02-1.27],0.0175879012021969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,WFDC2,WAP four-disulfide core domain protein 2,24037,568,1.84 [1.54-2.20],2.4951191476554297e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25100,590,0.78 [0.65-0.93],0.0059610997660569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,WNT9A,Protein Wnt-9a,24845,577,1.31 [1.01-1.69],0.0390651508834893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,XCL1,Lymphotactin,25565,601,1.16 [1.03-1.30],0.0169637538856325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,YAP1,Transcriptional coactivator YAP1,22018,504,1.61 [1.18-2.19],0.0026418719123284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ZBTB17,Zinc finger and BTB domain-containing protein 17,24878,586,1.41 [1.24-1.62],4.726280023003065e-07
