Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FSHB,Follitropin subunit beta,21887,64,1.51 [1.06-2.14],0.0214950361948264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FSTL1,Follistatin-related protein 1,21887,64,4.26 [2.28-7.96],5.361026422983544e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FSTL3,Follistatin-related protein 3,25656,72,5.69 [3.52-9.20],1.2795810744084002e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FTCD,Formimidoyltransferase-cyclodeaminase,22370,67,1.53 [1.21-1.94],0.0003868843902423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FUOM,Fucose mutarotase,21984,66,1.91 [1.40-2.60],4.470578916395271e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,25933,71,1.74 [1.11-2.72],0.0155226890080129
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FZD8,Frizzled-8,21724,67,1.60 [1.16-2.20],0.0041709505592652
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,21724,67,1.33 [1.02-1.74],0.0355373812002472
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GAL,Galanin peptides,25826,72,0.65 [0.47-0.92],0.0145540262376833
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25585,70,3.93 [2.26-6.84],1.1927843292422123e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,25916,71,2.66 [1.21-5.86],0.0152301602998923
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,25199,70,2.15 [1.37-3.36],0.0008006911164262
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,22457,68,2.14 [1.01-4.55],0.0478157681748752
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GAMT,Guanidinoacetate N-methyltransferase,21741,66,1.55 [1.05-2.29],0.0257308105778465
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GAS6,Growth arrest-specific protein 6,25835,70,4.28 [1.92-9.56],0.0003830280376792
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GAST,Gastrin,22409,67,1.36 [1.18-1.56],1.630479435719e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,21646,64,2.98 [1.55-5.73],0.0011059533316856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GBP1,Guanylate-binding protein 1,22370,67,1.46 [1.07-1.99],0.0176169645716751
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GC,Vitamin D-binding protein,22498,67,2.38 [1.01-5.65],0.0486421399301556
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GCG,Pro-glucagon,25108,68,1.21 [1.02-1.43],0.0288723976681765
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21461,66,1.72 [1.28-2.31],0.0002954674683402
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",25585,70,3.75 [2.27-6.19],2.657498289693461e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GDF15,Growth/differentiation factor 15,26009,71,0.33 [0.17-0.63],0.0007767752204413
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GDNF,Glial cell line-derived neurotrophic factor,25089,70,1.96 [1.29-3.00],0.0017488112797329
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GFRA1,GDNF family receptor alpha-1,25874,71,10.09 [5.48-18.56],1.0942990112347145e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GGH,Gamma-glutamyl hydrolase,25246,67,2.05 [1.28-3.28],0.0026949287144869
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GGT1,Glutathione hydrolase 1 proenzyme,25669,69,1.50 [1.03-2.19],0.0361713928650163
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GGT5,Glutathione hydrolase 5 proenzyme,25542,70,4.08 [2.29-7.25],1.7528718037036712e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GIPC2,PDZ domain-containing protein GIPC2,22409,67,3.58 [1.85-6.91],0.0001453206282124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GLA,Alpha-galactosidase A,21939,66,3.08 [1.88-5.04],8.549349123843719e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GLB1,Beta-galactosidase,25542,70,1.67 [1.02-2.73],0.0422151644185739
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GM2A,Ganglioside GM2 activator,21900,66,1.91 [1.52-2.40],2.9929385715131114e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GOLM2,Protein GOLM2,25933,71,4.69 [2.61-8.45],2.529548515914252e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GOT1,"Aspartate aminotransferase, cytoplasmic",22450,68,2.31 [1.72-3.09],2.0876640458165263e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GP1BA,Platelet glycoprotein Ib alpha chain,25561,70,0.47 [0.24-0.91],0.0263019013629648
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GPC5,Glypican-5,25542,70,0.54 [0.37-0.78],0.0009842349475291
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GPD1,Glycerol-3-phosphate dehydrogenase,22328,67,1.60 [1.09-2.35],0.0158833642364519
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,22349,67,1.47 [1.02-2.11],0.0366624024299527
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GPR158,Probable G-protein coupled receptor 158,22417,67,1.61 [1.04-2.48],0.0333331594349445
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GPR15L,Protein GPR15L,22349,67,1.84 [1.33-2.54],0.0002247060816521
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GPR37,Prosaposin receptor GPR37,25231,69,2.00 [1.46-2.75],1.6109189953043584e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GPRC5C,G-protein coupled receptor family C group 5 member C,22328,67,1.56 [1.19-2.04],0.0011574224306302
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GRN,Progranulin,25593,69,7.08 [3.85-13.04],3.180861715726516e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GRPEL1,"GrpE protein homolog 1, mitochondrial",25585,70,1.78 [1.37-2.30],1.5944701588742216e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GSR,"Glutathione reductase, mitochondrial",22322,66,3.95 [1.75-8.95],0.0009792244455955
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GSTA1,Glutathione S-transferase A1,25664,71,1.33 [1.06-1.67],0.0135813575882397
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GSTA3,Glutathione S-transferase A3,25108,68,1.41 [1.11-1.79],0.004991431027084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GUCA2A,Guanylin,25587,69,3.32 [1.84-5.96],6.153119213150982e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GUSB,Beta-glucuronidase,25815,70,1.56 [1.12-2.17],0.0077971501300529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HAO1,Hydroxyacid oxidase 1,25916,71,1.29 [1.11-1.49],0.0005936983899928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HAVCR1,Hepatitis A virus cellular receptor 1,25883,71,2.31 [1.77-3.00],3.9928764321290615e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HAVCR2,Hepatitis A virus cellular receptor 2,25705,69,5.46 [3.58-8.33],3.5518482539899605e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HEG1,Protein HEG homolog 1,21984,66,4.36 [1.91-9.95],0.0004732650726121
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HGF,Hepatocyte growth factor,25967,72,2.82 [1.67-4.75],9.67529102907585e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HIP1R,Huntingtin-interacting protein 1-related protein,22369,67,1.82 [1.39-2.37],1.2224993566539074e-05
