Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GM2A,Ganglioside GM2 activator,23560,304,1.76 [1.55-2.00],4.1403753528289065e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GMPR,GMP reductase 1,27996,353,0.80 [0.67-0.96],0.0158378263375139
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GOLM2,Protein GOLM2,27945,352,2.74 [1.94-3.89],1.2630072687052077e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GP5,Platelet glycoprotein V,23634,301,0.74 [0.55-0.99],0.0447750116195308
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GPC1,Glypican-1,27940,351,1.51 [1.10-2.08],0.010760446463252
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GPC5,Glypican-5,27514,347,0.76 [0.65-0.91],0.0017972332902216
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GPHA2,Glycoprotein hormone alpha-2,24023,303,1.23 [1.02-1.48],0.0290421378332357
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GPKOW,G-patch domain and KOW motifs-containing protein,27027,341,1.64 [1.31-2.05],1.684645438613953e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GPR15L,Protein GPR15L,24023,303,1.24 [1.04-1.48],0.0149511205084452
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GPR37,Prosaposin receptor GPR37,27196,342,1.51 [1.31-1.74],9.986199767582822e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GRN,Progranulin,27585,349,2.50 [1.73-3.62],1.0809152379914571e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GRPEL1,"GrpE protein homolog 1, mitochondrial",27586,348,1.26 [1.09-1.45],0.0016814695325892
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GSN,Gelsolin,24077,307,0.54 [0.39-0.75],0.0002720149771388
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GSR,"Glutathione reductase, mitochondrial",24018,308,2.59 [1.64-4.10],4.437605626112802e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GSTT2B,Glutathione S-transferase theta-2B,24093,302,0.95 [0.91-0.99],0.0288285299549898
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GUCA2A,Guanylin,27584,349,1.78 [1.36-2.31],2.0430930380962907e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GUSB,Beta-glucuronidase,27834,351,1.32 [1.14-1.52],0.0002050920874849
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GZMH,Granzyme H,27196,342,1.20 [1.08-1.34],0.0007006410471461
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HAVCR1,Hepatitis A virus cellular receptor 1,27902,349,1.48 [1.29-1.70],3.059063407301219e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HAVCR2,Hepatitis A virus cellular receptor 2,27711,350,4.25 [3.47-5.20],1.187742754372478e-44
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HCG22,Protein PBMUCL2,23381,293,1.20 [1.04-1.40],0.0149176963682354
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HEG1,Protein HEG homolog 1,23634,301,2.63 [1.76-3.93],2.298941444586621e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HEPH,Hephaestin,24148,303,1.74 [1.13-2.67],0.0112035948178542
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HGF,Hepatocyte growth factor,27996,353,2.34 [1.85-2.96],1.3958279102184914e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HHEX,Hematopoietically-expressed homeobox protein HHEX,24093,302,1.16 [1.01-1.34],0.0407543383547762
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HIP1R,Huntingtin-interacting protein 1-related protein,24050,301,1.65 [1.41-1.92],1.5044166577814126e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HJV,Hemojuvelin,24110,304,1.31 [1.08-1.58],0.006788577486757
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24110,304,1.61 [1.15-2.27],0.0055456490008281
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27582,350,1.47 [1.15-1.88],0.0022840991979479
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27661,350,3.11 [2.42-4.00],1.217619113371403e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HMMR,Hyaluronan mediated motility receptor,23233,288,1.26 [1.04-1.52],0.0166395804834641
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HNMT,Histamine N-methyltransferase,27379,346,1.43 [1.18-1.74],0.0002351737001611
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24110,304,1.37 [1.13-1.66],0.0010831733221611
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HPGDS,Hematopoietic prostaglandin D synthase,27058,337,0.56 [0.43-0.72],1.2438083128160688e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23525,293,1.32 [1.04-1.68],0.0228590920865747
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27586,348,1.55 [1.22-1.96],0.0003329633701131
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23459,292,2.53 [1.87-3.41],1.2478997785359822e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HSPB6,Heat shock protein beta-6,27940,351,1.84 [1.46-2.32],2.445963705444014e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27480,348,3.58 [2.84-4.50],1.5300854698811408e-27
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HYAL1,Hyaluronidase-1,27524,346,2.29 [1.61-3.25],3.645055165587669e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HYOU1,Hypoxia up-regulated protein 1,28046,353,3.82 [2.54-5.74],1.013019572926335e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ICAM1,Intercellular adhesion molecule 1,27577,348,4.28 [3.44-5.34],2.0842305963805062e-38
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ICAM2,Intercellular adhesion molecule 2,28046,353,1.99 [1.47-2.69],8.547157762200833e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ICAM3,Intercellular adhesion molecule 3,28046,353,2.98 [2.16-4.13],4.422075001838689e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ICAM5,Intercellular adhesion molecule 5,27708,352,2.01 [1.63-2.48],9.818985733178208e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IDO1,"Indoleamine 2,3-dioxygenase 1",23525,293,1.38 [1.20-1.59],9.764493793180836e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IDUA,Alpha-L-iduronidase,27940,351,1.32 [1.07-1.63],0.0084553850896952
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23433,297,3.25 [2.70-3.91],2.1663150351900318e-35
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23695,299,1.30 [1.09-1.56],0.0037229751772112
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23695,299,1.40 [1.08-1.82],0.0102232252524066
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IFNG,Interferon gamma,27154,345,1.21 [1.11-1.31],5.941025011298662e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IFNGR1,Interferon gamma receptor 1,27845,353,3.42 [2.24-5.24],1.4601342960522836e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IFNL1,Interferon lambda-1,27027,341,1.64 [1.38-1.95],2.6491081840691163e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IFNLR1,Interferon lambda receptor 1,27661,350,1.39 [1.12-1.71],0.0024163485652777
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IFT20,Intraflagellar transport protein 20 homolog,23471,297,1.28 [1.01-1.62],0.0444139060019278
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24145,308,0.44 [0.29-0.66],8.2843358107318e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGF1R,Insulin-like growth factor 1 receptor,27586,348,1.81 [1.35-2.42],6.073061766065216e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23381,293,1.28 [1.05-1.56],0.0166260306321789
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGF2R,Cation-independent mannose-6-phosphate receptor,27711,350,2.72 [1.82-4.08],1.242374686712911e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGFBP1,Insulin-like growth factor-binding protein 1,27996,351,1.11 [1.02-1.20],0.0109158397598915
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGFBP2,Insulin-like growth factor-binding protein 2,27999,353,1.58 [1.36-1.84],1.7100606416587835e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGFBP4,Insulin-like growth factor-binding protein 4,27338,342,2.37 [2.02-2.79],7.728138349737151e-26
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGFBP6,Insulin-like growth factor-binding protein 6,27573,349,2.64 [2.07-3.36],4.744572372621747e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGFBP7,Insulin-like growth factor-binding protein 7,28046,353,2.39 [2.00-2.87],2.516277424145137e-21
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27708,352,3.01 [2.41-3.77],6.251874442493356e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGHMBP2,DNA-binding protein SMUBP-2,23381,293,1.21 [1.01-1.45],0.0380620856946544
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGLC2,Immunoglobulin lambda constant 2,24143,306,1.98 [1.65-2.36],9.54468204927242e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGSF3,Immunoglobulin superfamily member 3,27586,348,1.62 [1.31-2.02],1.1385455935755988e-05
