Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CASP2,Caspase-2,22335,271,1.18 [1.01-1.37],0.0377309804691061
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CASP3,Caspase-3,22654,270,1.19 [1.05-1.35],0.0058695666277038
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CASP4,Caspase-4,19180,216,1.11 [1.04-1.19],0.0017212272674165
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CASP7,Caspase-7,19512,220,1.18 [1.01-1.37],0.0397433515739682
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CASP8,Caspase-8,22500,270,1.19 [1.01-1.41],0.0387199101329999
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CASP9,Caspase-9,18981,213,1.24 [1.03-1.49],0.022939465320295
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CBLIF,Cobalamin binding intrinsic factor,22332,268,1.18 [1.02-1.36],0.0298776358645061
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22232,266,1.26 [1.09-1.45],0.0014062989694644
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCDC134,Coiled-coil domain-containing protein 134,19443,218,1.33 [1.05-1.67],0.0157873265586604
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCDC80,Coiled-coil domain-containing protein 80,22368,269,1.62 [1.21-2.17],0.0011510405464128
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL11,Eotaxin,22611,273,1.51 [1.14-2.01],0.0044700347506343
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL14,C-C motif chemokine 14,22296,267,1.52 [1.20-1.94],0.0006737006150793
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL15,C-C motif chemokine 15,22654,270,1.83 [1.47-2.28],4.9173890120933884e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL16,C-C motif chemokine 16,22654,270,1.28 [1.03-1.59],0.0232634301077715
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL17,C-C motif chemokine 17,22337,273,1.19 [1.06-1.33],0.0035504146240481
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL18,C-C motif chemokine 18,22037,265,1.28 [1.13-1.46],0.000105049149186
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL20,C-C motif chemokine 20,22611,273,1.23 [1.11-1.35],3.8722052858969405e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL21,C-C motif chemokine 21,22480,273,1.37 [1.13-1.66],0.0013173658816132
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL22,C-C motif chemokine 22,22163,272,1.24 [1.02-1.51],0.0335173864597929
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL23,C-C motif chemokine 23,22480,273,1.64 [1.27-2.11],0.0001376071779611
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL24,C-C motif chemokine 24,22443,273,1.15 [1.01-1.30],0.0311066442091989
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL25,C-C motif chemokine 25,22611,273,1.28 [1.03-1.60],0.0285358229650853
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL28,C-C motif chemokine 28,22270,271,1.26 [1.06-1.50],0.0087947104763657
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL3,C-C motif chemokine 3,22335,271,1.35 [1.21-1.50],3.7761812321906015e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL4,C-C motif chemokine 4,22405,273,1.24 [1.10-1.39],0.0005077339270422
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL5,C-C motif chemokine 5,22444,270,1.16 [1.05-1.29],0.0048598042210952
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCL7,C-C motif chemokine 7,22335,271,1.28 [1.11-1.48],0.0008998333714068
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCN1,CCN family member 1,22239,271,1.16 [1.01-1.34],0.0384680769011146
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCN3,CCN family member 3,22625,270,1.58 [1.16-2.15],0.0040490767353434
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCN4,CCN family member 4,22562,272,1.49 [1.17-1.89],0.0011509184566362
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CCNE1,G1/S-specific cyclin-E1,18981,213,1.16 [1.04-1.29],0.0078539863556822
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD14,Monocyte differentiation antigen CD14,21871,261,1.79 [1.44-2.24],2.5819023260498805e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD160,CD160 antigen,22611,273,1.70 [1.36-2.12],3.273554645122497e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD164,Sialomucin core protein 24,22365,271,1.41 [1.06-1.89],0.0201030436044654
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD1C,T-cell surface glycoprotein CD1c,22441,272,0.55 [0.36-0.84],0.0057194309042638
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD27,CD27 antigen,22441,272,1.97 [1.53-2.54],1.536475983017173e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD274,Programmed cell death 1 ligand 1,22232,266,1.93 [1.48-2.50],9.505195935414988e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD2AP,CD2-associated protein,22368,269,1.28 [1.09-1.50],0.0031289364523449
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD300A,CMRF35-like molecule 8,19169,218,1.89 [1.21-2.94],0.0048974161596374
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD300C,CMRF35-like molecule 6,22565,271,1.59 [1.17-2.17],0.0031586744448536
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD300E,CMRF35-like molecule 2,22485,270,1.70 [1.31-2.21],6.852007788450732e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD300LF,CMRF35-like molecule 1,22562,272,1.34 [1.10-1.63],0.0032744242649921
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD302,CD302 antigen,22276,271,3.27 [2.41-4.45],3.3502519709472635e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD34,Hematopoietic progenitor cell antigen CD34,22492,270,0.62 [0.39-0.97],0.0353218259707465
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD36,Platelet glycoprotein 4,18981,213,1.34 [1.01-1.79],0.0428757507055466
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22276,271,2.09 [1.50-2.92],1.2910662362680154e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD4,T-cell surface glycoprotein CD4,22301,271,1.61 [1.28-2.03],5.745256006375438e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD40,Tumor necrosis factor receptor superfamily member 5,22368,273,1.53 [1.26-1.87],2.323844291413641e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD46,Membrane cofactor protein,22221,267,1.90 [1.40-2.57],3.7426870910081625e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD5,T-cell surface glycoprotein CD5,22532,272,1.59 [1.16-2.17],0.00399775560978
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD59,CD59 glycoprotein,21566,257,1.95 [1.22-3.10],0.0051386932593672
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD69,Early activation antigen CD69,22258,269,1.19 [1.05-1.35],0.0076343955073749
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD7,T-cell antigen CD7,18938,213,1.92 [1.55-2.37],1.374086932132436e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD72,B-cell differentiation antigen CD72,19169,218,1.71 [1.27-2.29],0.0003513127158223
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD74,HLA class II histocompatibility antigen gamma chain,22565,271,2.42 [1.83-3.21],7.388100682543712e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD79B,B-cell antigen receptor complex-associated protein beta chain,22611,273,1.67 [1.34-2.09],4.555544687885267e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD80,T-lymphocyte activation antigen CD80,19545,215,2.17 [1.53-3.07],1.1517354429561289e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD83,CD83 antigen,22335,271,2.02 [1.48-2.75],8.288540831238935e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD84,SLAM family member 5,22335,271,1.72 [1.22-2.44],0.0021830409996201
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD99,CD99 antigen,22365,271,2.53 [1.46-4.37],0.0008993710609338
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CD99L2,CD99 antigen-like protein 2,22365,271,2.17 [1.39-3.40],0.000655699214028
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CDC27,Cell division cycle protein 27 homolog,21824,262,1.23 [1.04-1.45],0.0183422188256159
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CDC37,Hsp90 co-chaperone Cdc37,22441,272,1.19 [1.04-1.35],0.0086635651981383
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CDCP1,CUB domain-containing protein 1,22232,266,1.39 [1.13-1.71],0.0018982735865566
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CDH1,Cadherin-1,21632,265,1.40 [1.12-1.77],0.0036845898598696
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CDH2,Cadherin-2,22368,269,1.69 [1.24-2.31],0.0008993993255288
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CDH3,Cadherin-3,22565,271,1.56 [1.16-2.09],0.0028645446444956
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CDHR2,Cadherin-related family member 2,22276,271,0.84 [0.73-0.97],0.0164898022941535
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CDHR5,Cadherin-related family member 5,22368,269,1.35 [1.01-1.81],0.042532407633086
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19523,219,1.26 [1.03-1.54],0.0260143476904648
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",CDKN1A,Cyclin-dependent kinase inhibitor 1,22276,271,1.17 [1.06-1.30],0.0027449124262464
