Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GRN,Progranulin,27185,2551,1.50 [1.30-1.73],4.45421291689018e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GRPEL1,"GrpE protein homolog 1, mitochondrial",27182,2540,1.24 [1.18-1.31],3.913862837849093e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GSN,Gelsolin,23738,2234,0.74 [0.62-0.89],0.0011196372685367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GSR,"Glutathione reductase, mitochondrial",23680,2227,1.37 [1.13-1.65],0.0010399383340702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GUCA2A,Guanylin,27183,2556,1.32 [1.19-1.46],2.521283073276362e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GUSB,Beta-glucuronidase,27429,2561,1.13 [1.06-1.20],4.404819098846602e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GZMA,Granzyme A,27586,2571,0.87 [0.79-0.96],0.0056845617545316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GZMB,Granzyme B,27252,2543,0.94 [0.89-0.99],0.0314078734383118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HAO1,Hydroxyacid oxidase 1,27531,2567,1.04 [1.01-1.07],0.002186984514788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HAVCR1,Hepatitis A virus cellular receptor 1,27494,2563,1.23 [1.16-1.30],5.679527469038346e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HAVCR2,Hepatitis A virus cellular receptor 2,27309,2562,1.62 [1.47-1.78],1.3670647252127116e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HDGF,Hepatoma-derived growth factor,27496,2565,1.05 [1.01-1.09],0.0121347820018374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HEG1,Protein HEG homolog 1,23298,2187,1.22 [1.04-1.43],0.0132012165979848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HEPH,Hephaestin,23806,2226,0.82 [0.70-0.96],0.0142625212267281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HGF,Hepatocyte growth factor,27586,2571,1.32 [1.20-1.46],4.361004527861096e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HIP1R,Huntingtin-interacting protein 1-related protein,23705,2231,1.17 [1.08-1.27],0.0002277395138807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23767,2230,1.20 [1.06-1.35],0.0050795271937863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27252,2543,1.47 [1.31-1.65],6.038455303765343e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HMMR,Hyaluronan mediated motility receptor,22905,2144,1.11 [1.02-1.20],0.0130934446321448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HMOX1,Heme oxygenase 1,26989,2516,1.16 [1.07-1.24],0.0001408648452442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HMOX2,Heme oxygenase 2,26632,2484,1.18 [1.10-1.27],8.741477113629154e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HNMT,Histamine N-methyltransferase,26979,2520,1.13 [1.04-1.21],0.0022465848978701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23767,2230,1.10 [1.01-1.19],0.0204785431338907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HPGDS,Hematopoietic prostaglandin D synthase,26660,2487,0.69 [0.62-0.76],4.901840816095936e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HPSE,Heparanase,23470,2201,1.05 [1.00-1.09],0.0418752642081191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HRG,Histidine-rich glycoprotein,23709,2225,0.87 [0.76-0.99],0.0286878190415072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23132,2176,1.25 [1.09-1.43],0.0010754578008466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27252,2543,1.19 [1.08-1.30],0.0002154767323606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HSPA2,Heat shock-related 70 kDa protein 2,23672,2214,1.18 [1.05-1.32],0.005989023732079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HSPB6,Heat shock protein beta-6,27531,2567,1.23 [1.12-1.35],1.646512395530308e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27083,2538,1.44 [1.26-1.65],9.436302968497373e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HYAL1,Hyaluronidase-1,27124,2542,1.36 [1.17-1.58],7.231646478259978e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HYOU1,Hypoxia up-regulated protein 1,27638,2578,1.34 [1.15-1.58],0.0002795245224373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ICAM1,Intercellular adhesion molecule 1,27179,2549,1.37 [1.22-1.55],3.0720832100153425e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ICAM2,Intercellular adhesion molecule 2,27638,2578,1.24 [1.11-1.39],0.0001622715102599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ICAM3,Intercellular adhesion molecule 3,27638,2578,1.31 [1.15-1.50],7.290892801831839e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ICAM5,Intercellular adhesion molecule 5,27301,2534,1.10 [1.02-1.20],0.0145612589720007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IDUA,Alpha-L-iduronidase,27531,2567,1.18 [1.09-1.28],2.3813252247447275e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23101,2170,1.50 [1.36-1.66],1.0500938156665117e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23357,2198,1.12 [1.04-1.21],0.0019766880166793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23357,2198,1.12 [1.01-1.24],0.0389517634285809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IFNG,Interferon gamma,26751,2483,1.06 [1.03-1.10],0.0001074117020214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IFNGR1,Interferon gamma receptor 1,27434,2561,1.56 [1.31-1.84],3.391038787281106e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IFNL1,Interferon lambda-1,26632,2484,1.17 [1.09-1.27],4.23001224575832e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IFNLR1,Interferon lambda receptor 1,27252,2543,1.10 [1.00-1.20],0.0432245507854547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23798,2236,0.59 [0.51-0.69],5.0961976106865235e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGF1R,Insulin-like growth factor 1 receptor,27182,2540,1.28 [1.10-1.50],0.001325825380043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23051,2140,1.10 [1.02-1.20],0.0201712472563207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGF2R,Cation-independent mannose-6-phosphate receptor,27309,2562,1.30 [1.11-1.51],0.0008886770315624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGFBP1,Insulin-like growth factor-binding protein 1,27590,2573,1.07 [1.04-1.10],1.603026445588139e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGFBP2,Insulin-like growth factor-binding protein 2,27592,2575,1.35 [1.27-1.42],2.572013384372699e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGFBP3,Insulin-like growth factor-binding protein 3,27397,2566,0.77 [0.68-0.87],3.053463323940107e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGFBP4,Insulin-like growth factor-binding protein 4,26937,2528,1.36 [1.25-1.47],8.300917063949254e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGFBP7,Insulin-like growth factor-binding protein 7,27638,2578,1.32 [1.18-1.47],1.359002808020614e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27301,2534,1.30 [1.18-1.44],4.115466766626657e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGLC2,Immunoglobulin lambda constant 2,23802,2228,1.27 [1.12-1.44],0.0001984431415257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGSF3,Immunoglobulin superfamily member 3,27182,2540,1.20 [1.08-1.32],0.0004725207438152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGSF8,Immunoglobulin superfamily member 8,27301,2534,1.25 [1.11-1.40],0.0002303029021195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGSF9,Protein turtle homolog A,23806,2226,0.92 [0.87-0.97],0.0009848460452999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL10,Interleukin-10,26751,2483,1.12 [1.08-1.16],6.788115478490306e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL10RA,Interleukin-10 receptor subunit alpha,26751,2483,1.06 [1.01-1.12],0.0286884543679135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL10RB,Interleukin-10 receptor subunit beta,27434,2561,1.38 [1.23-1.55],9.152799181904796e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL12A_IL12B,Interleukin-12,27182,2540,1.10 [1.05-1.15],2.2269756609747856e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL12B,Interleukin-12 subunit beta,27586,2571,1.11 [1.05-1.19],0.0008933292981203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL12RB1,Interleukin-12 receptor subunit beta-1,26751,2483,1.13 [1.03-1.24],0.0091529135226342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL15,Interleukin-15,27252,2543,1.70 [1.54-1.88],6.553722928342634e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL15RA,Interleukin-15 receptor subunit alpha,26751,2483,1.28 [1.15-1.42],2.465476728178985e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL17C,Interleukin-17C,26751,2483,1.08 [1.03-1.13],0.0026170704104443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL17RA,Interleukin-17 receptor A,27309,2562,1.10 [1.02-1.19],0.0165168219253948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL17RB,Interleukin-17 receptor B,26911,2513,1.13 [1.06-1.21],0.0003804610154197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL18,Interleukin-18,27213,2541,1.15 [1.07-1.24],8.332224516546298e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL18BP,Interleukin-18-binding protein,27397,2566,1.56 [1.40-1.73],7.170138583667179e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL18R1,Interleukin-18 receptor 1,27586,2571,1.38 [1.24-1.53],1.9139730497095263e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL19,Interleukin-19,26616,2478,1.11 [1.06-1.17],4.135929827717576e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL1R1,Interleukin-1 receptor type 1,27269,2560,1.79 [1.54-2.09],6.278279675647121e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL1RAP,Interleukin-1 receptor accessory protein,27309,2562,0.86 [0.79-0.93],0.0002889998811329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL1RL1,Interleukin-1 receptor-like 1,27549,2574,1.36 [1.26-1.47],1.5521192435423694e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL1RN,Interleukin-1 receptor antagonist protein,27259,2550,1.13 [1.06-1.20],8.913730920719548e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL22,Interleukin-22,23672,2214,1.10 [1.04-1.17],0.001171719483142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL2RA,Interleukin-2 receptor subunit alpha,27096,2520,1.49 [1.37-1.62],1.92162704429622e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL31RA,Interleukin-31 receptor subunit alpha,23035,2162,1.13 [1.02-1.25],0.0180118167862365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL32,Interleukin-32,27252,2543,1.29 [1.19-1.39],3.1192415047863847e-10
