Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ESM1,Endothelial cell-specific molecule 1,22648,548,1.51 [1.21-1.88],0.00025798215737
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ESYT2,Extended synaptotagmin-2,19769,477,1.16 [1.04-1.29],0.005651963813267
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EVI2B,Protein EVI2B,19082,459,1.21 [1.00-1.45],0.0471908403628343
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,F11R,Junctional adhesion molecule A,22639,545,1.29 [1.13-1.47],0.000145867948605
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,F2R,Proteinase-activated receptor 1,22719,549,1.27 [1.11-1.45],0.0003461010252569
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,F9,Coagulation factor IX,22689,550,2.96 [1.96-4.47],2.622342891692089e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FABP1,"Fatty acid-binding protein, liver",22648,548,1.35 [1.26-1.46],2.1362446213278506e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FABP2,"Fatty acid-binding protein, intestinal",22642,543,1.20 [1.09-1.31],0.0001873308028232
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FABP3,"Fatty acid-binding protein, heart",19812,482,1.87 [1.61-2.17],6.099447388165809e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FABP4,"Fatty acid-binding protein, adipocyte",22933,549,1.81 [1.58-2.08],1.5560531109458597e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FABP5,Fatty acid-binding protein 5,22763,542,1.29 [1.16-1.43],1.6705533230100243e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FABP6,Gastrotropin,22207,529,1.17 [1.03-1.33],0.0190438643640964
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FAM13A,Protein FAM13A,19698,470,1.14 [1.00-1.29],0.0483925929528607
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FAM20A,Pseudokinase FAM20A,19812,482,2.15 [1.68-2.75],1.490888617976807e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FAM3B,Protein FAM3B,22554,549,1.57 [1.27-1.95],3.981380899331054e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FAM3C,Protein FAM3C,22607,543,2.84 [2.21-3.63],1.8421760597378664e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FAM3D,Protein FAM3D,19698,470,1.19 [1.07-1.32],0.001540711662083
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FAP,Prolyl endopeptidase FAP,22933,549,0.42 [0.32-0.55],3.1624901826751875e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FAS,Tumor necrosis factor receptor superfamily member 6,22856,547,1.59 [1.38-1.84],3.4486457111015525e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FASLG,Tumor necrosis factor ligand superfamily member 6,22882,544,0.63 [0.52-0.77],6.181518436667376e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FBLN2,Fibulin-2,19800,484,2.20 [1.69-2.87],5.977475296402136e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19812,482,1.26 [1.12-1.41],0.0001089311292887
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FCAR,Immunoglobulin alpha Fc receptor,22604,540,1.38 [1.18-1.62],6.397476043418816e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22639,545,1.31 [1.13-1.52],0.0003970937678655
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22544,548,1.19 [1.03-1.37],0.0157784467732222
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FCN1,Ficolin-1,19780,483,1.41 [1.19-1.67],0.0001009944335768
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FCRL2,Fc receptor-like protein 2,22778,543,1.18 [1.02-1.36],0.026737133607143
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FCRL5,Fc receptor-like protein 5,22639,545,1.16 [1.01-1.32],0.0330734372189385
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FCRLB,Fc receptor-like B,22096,534,1.36 [1.22-1.51],6.597561751356537e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FDX1,"Adrenodoxin, mitochondrial",19165,469,1.19 [1.05-1.34],0.0052867155145994
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FES,Tyrosine-protein kinase Fes/Fps,22096,534,1.16 [1.00-1.35],0.047543724298103
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FETUB,Fetuin-B,22689,550,1.50 [1.18-1.91],0.000863509116282
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FGA,Fibrinogen alpha chain,19363,466,1.74 [1.31-2.32],0.000147425367625
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FGF2,Fibroblast growth factor 2,22604,540,1.15 [1.03-1.29],0.0108630733412904
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FGF21,Fibroblast growth factor 21,22802,542,1.18 [1.10-1.25],5.318991007885638e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FGF23,Fibroblast growth factor 23,22804,545,1.53 [1.39-1.68],3.645096716933428e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FGFBP1,Fibroblast growth factor-binding protein 1,22718,549,0.46 [0.37-0.58],5.586561490588779e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FGFBP2,Fibroblast growth factor-binding protein 2,19800,484,0.62 [0.52-0.74],1.8177332505401805e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FGFR2,Fibroblast growth factor receptor 2,22718,549,3.02 [2.16-4.22],8.395552580830992e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FGL1,Fibrinogen-like protein 1,19822,484,1.55 [1.35-1.77],4.434481955337652e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FGR,Tyrosine-protein kinase Fgr,22110,521,1.22 [1.09-1.36],0.000432891143889
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19777,473,1.11 [1.01-1.21],0.0221691125495249
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22499,533,1.39 [1.17-1.65],0.0002076365371553
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22499,533,1.10 [1.01-1.19],0.0220563695563283
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22499,533,1.34 [1.02-1.76],0.0333236686943568
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FLT1,Vascular endothelial growth factor receptor 1,22523,549,2.01 [1.58-2.55],8.855691891500887e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FLT3,Receptor-type tyrosine-protein kinase FLT3,22096,534,0.66 [0.50-0.86],0.0020175694163984
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FMNL1,Formin-like protein 1,22110,521,1.15 [1.04-1.28],0.0088460429563259
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19694,469,1.27 [1.01-1.59],0.0420157140738504
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FOLR1,Folate receptor alpha,22606,545,2.62 [2.04-3.36],5.311810465100056e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FOLR2,Folate receptor beta,22837,543,1.65 [1.28-2.13],0.0001079487838683
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FST,Follistatin,22719,549,1.28 [1.10-1.47],0.0009527672036662
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FSTL1,Follistatin-related protein 1,19309,469,2.51 [1.85-3.42],4.706412213119629e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FSTL3,Follistatin-related protein 3,22607,546,2.87 [2.32-3.55],2.047931278708932e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FUS,RNA-binding protein FUS,22064,533,1.36 [1.14-1.63],0.0008026877681886
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22837,543,1.42 [1.20-1.67],3.109108277829514e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FXN,"Frataxin, mitochondrial",22836,546,1.15 [1.04-1.27],0.0073322543712659
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19309,469,1.27 [1.09-1.49],0.0026418414487909
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GAL,Galanin peptides,22757,550,0.77 [0.68-0.87],2.5970707357849703e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22554,549,1.72 [1.32-2.23],5.067703175020351e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19812,482,1.64 [1.21-2.21],0.0014443220829564
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GALNT7,N-acetylgalactosaminyltransferase 7,22554,549,0.55 [0.39-0.78],0.0008546387486581
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,19002,459,1.44 [1.09-1.92],0.0117507518677185
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GAST,Gastrin,19769,477,1.22 [1.16-1.29],6.29990221304717e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19309,469,1.12 [1.00-1.25],0.049926619140822
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GBP1,Guanylate-binding protein 1,19735,476,1.16 [1.01-1.32],0.0293799132712229
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18954,459,1.53 [1.34-1.74],3.050111566278379e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22554,549,1.48 [1.20-1.83],0.000294510095118
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GDF15,Growth/differentiation factor 15,22933,549,2.29 [2.11-2.48],1.3019833037641397e-89
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GDF2,Growth/differentiation factor 2,22642,543,0.70 [0.56-0.87],0.0012759114086745
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GDNF,Glial cell line-derived neurotrophic factor,22110,521,1.37 [1.14-1.65],0.0008973154879746
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GET3,ATPase GET3,19812,482,1.18 [1.02-1.35],0.0209570835067324
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GFAP,Glial fibrillary acidic protein,22058,532,1.27 [1.08-1.50],0.0031461958120293
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GFER,FAD-linked sulfhydryl oxidase ALR,22096,534,1.19 [1.06-1.34],0.0038109311756706
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GFRA1,GDNF family receptor alpha-1,22802,542,3.23 [2.50-4.17],2.8189131822142174e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GFRA2,GDNF family receptor alpha-2,22554,549,1.88 [1.35-2.60],0.0001575357447452
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GGA1,ADP-ribosylation factor-binding protein GGA1,22110,521,1.12 [1.01-1.24],0.0371134443424532
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GGT1,Glutathione hydrolase 1 proenzyme,22604,545,1.21 [1.05-1.41],0.0101475651135452
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GGT5,Glutathione hydrolase 5 proenzyme,22499,533,1.64 [1.19-2.26],0.002726696555929
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GHRL,Appetite-regulating hormone,22642,543,1.12 [1.02-1.23],0.0185038531560145
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GIGYF2,GRB10-interacting GYF protein 2,19777,473,1.19 [1.06-1.33],0.0028152279939999
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GIMAP8,GTPase IMAP family member 8,19082,459,1.18 [1.02-1.37],0.0276749991146986
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GIPC2,PDZ domain-containing protein GIPC2,19769,477,2.39 [1.84-3.12],1.0528810271734359e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GLA,Alpha-galactosidase A,19383,471,1.55 [1.24-1.94],0.0001456731021448
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GLO1,Lactoylglutathione lyase,22242,529,1.26 [1.11-1.43],0.0003296345068334
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GLOD4,Glyoxalase domain-containing protein 4,22607,547,1.31 [1.07-1.62],0.0105334957279241
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GLRX,Glutaredoxin-1,22507,535,1.15 [1.01-1.31],0.0317941714069633
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19424,473,1.13 [1.03-1.25],0.0138379981128037
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GM2A,Ganglioside GM2 activator,19316,474,1.69 [1.49-1.92],1.0438882575968851e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GNLY,Granulysin,22639,545,1.19 [1.03-1.38],0.0203759124981046
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GOLM2,Protein GOLM2,22837,543,1.99 [1.46-2.72],1.1732292151140852e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21953,521,1.10 [1.01-1.20],0.0281204706240898
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GP6,Platelet glycoprotein VI,22601,545,1.10 [1.01-1.20],0.0358991673151663
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GPA33,Cell surface A33 antigen,22554,549,0.92 [0.87-0.97],0.0033249252827697
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GPC5,Glypican-5,22499,533,0.83 [0.72-0.95],0.0082405245131745
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GPI,Glucose-6-phosphate isomerase,19822,484,1.20 [1.00-1.43],0.0478679046093127
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GPKOW,G-patch domain and KOW motifs-containing protein,22110,521,1.45 [1.17-1.81],0.0008056736935344
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GPR158,Probable G-protein coupled receptor 158,19777,473,1.25 [1.02-1.53],0.0307959454238033
