Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,24976,1507,1.14 [1.05-1.24],0.0015490117082245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FDX2,"Ferredoxin-2, mitochondrial",21168,1266,1.16 [1.06-1.26],0.0008387387347941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FETUB,Fetuin-B,25136,1514,1.21 [1.05-1.39],0.0088925932225132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FGF23,Fibroblast growth factor 23,25259,1516,1.14 [1.07-1.22],0.0001006010409576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FGF5,Fibroblast growth factor 5,24571,1468,1.25 [1.09-1.43],0.0016550252077587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FGFBP1,Fibroblast growth factor-binding protein 1,25181,1511,0.86 [0.75-0.99],0.036883070095557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FGFR2,Fibroblast growth factor receptor 2,25181,1511,1.78 [1.46-2.17],1.6813605183894113e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FGL1,Fibrinogen-like protein 1,21875,1306,1.19 [1.09-1.29],6.320361897940312e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,24918,1492,1.20 [1.08-1.33],0.0005623031485351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,24918,1492,1.07 [1.01-1.12],0.0109843456565574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,24918,1492,1.30 [1.11-1.52],0.0014287341601433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,21732,1299,1.18 [1.03-1.35],0.0195829041379857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FOLR1,Folate receptor alpha,25062,1504,1.74 [1.49-2.04],2.1187625073704228e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FOLR2,Folate receptor beta,25305,1522,1.61 [1.38-1.87],8.219612878318164e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FOXJ3,Forkhead box protein J3,21238,1275,1.14 [1.02-1.28],0.0201459085889877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FOXO1,Forkhead box protein O1,25039,1498,1.06 [1.00-1.12],0.0363498616388383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FRMD7,FERM domain-containing protein 7,21239,1270,0.84 [0.71-0.99],0.0339510950455126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FST,Follistatin,25178,1514,1.11 [1.02-1.21],0.0166140366327507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FSTL1,Follistatin-related protein 1,21304,1278,1.98 [1.59-2.45],6.014465460711664e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FSTL3,Follistatin-related protein 3,25059,1505,1.86 [1.63-2.13],1.1840021933133266e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FUOM,Fucose mutarotase,21400,1279,1.12 [1.03-1.21],0.0090723544040204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,25305,1522,1.11 [1.01-1.23],0.0354180841662146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FXN,"Frataxin, mitochondrial",25296,1516,1.08 [1.01-1.15],0.0152191443271238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GABARAP,Gamma-aminobutyric acid receptor-associated protein,21732,1299,1.12 [1.02-1.24],0.0190209281394134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GAD2,Glutamate decarboxylase 2,21238,1275,1.13 [1.02-1.25],0.0229069018481572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,21304,1278,1.17 [1.06-1.29],0.0019880342244609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GAL,Galanin peptides,25220,1517,0.90 [0.84-0.97],0.0042110220326409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,24997,1493,1.34 [1.14-1.57],0.0003984648900098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GAS6,Growth arrest-specific protein 6,25231,1519,1.32 [1.11-1.57],0.0020024229642949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GAST,Gastrin,21806,1301,1.16 [1.12-1.20],1.2033834868409944e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",21304,1278,1.08 [1.01-1.16],0.0179000336987957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GCC1,GRIP and coiled-coil domain-containing protein 1,21806,1301,1.05 [1.00-1.11],0.0388785827024665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20880,1252,1.18 [1.07-1.30],0.0011790565953349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",24997,1493,1.26 [1.10-1.43],0.0006014191210396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GDF15,Growth/differentiation factor 15,25399,1530,1.63 [1.52-1.74],4.44582729307375e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GFAP,Glial fibrillary acidic protein,24441,1456,1.21 [1.09-1.33],0.000189416648763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GFER,FAD-linked sulfhydryl oxidase ALR,24484,1459,1.13 [1.05-1.21],0.0006646080000082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GFRA1,GDNF family receptor alpha-1,25253,1511,1.86 [1.59-2.18],4.951622294358726e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GFRA2,GDNF family receptor alpha-2,24997,1493,1.50 [1.22-1.86],0.000138906532433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GGACT,Gamma-glutamylaminecyclotransferase,21850,1302,1.10 [1.03-1.19],0.0083216757672903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GGT5,Glutathione hydrolase 5 proenzyme,24918,1492,1.53 [1.26-1.84],1.061428783590485e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GH1,Somatotropin,25057,1506,1.03 [1.00-1.06],0.0266967310830723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GHR,Growth hormone receptor,21400,1279,0.73 [0.61-0.88],0.0009755614335118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GIGYF2,GRB10-interacting GYF protein 2,21824,1303,1.09 [1.02-1.17],0.008681851361345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GIPC2,PDZ domain-containing protein GIPC2,21806,1301,1.41 [1.19-1.67],0.0001002473465975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GIPC3,PDZ domain-containing protein GIPC3,21744,1304,1.07 [1.01-1.13],0.0228125669884898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GKN1,Gastrokine-1,23999,1435,1.19 [1.01-1.41],0.0424726208341136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GLB1,Beta-galactosidase,24918,1492,1.15 [1.03-1.28],0.0133351471905693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GLO1,Lactoylglutathione lyase,24614,1476,1.10 [1.02-1.19],0.0155818097104399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",21400,1279,1.08 [1.01-1.14],0.016512048847338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GM2A,Ganglioside GM2 activator,21324,1278,1.34 [1.21-1.49],2.6377508363928253e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,21239,1270,0.87 [0.77-0.97],0.0169477024041508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GOLM2,Protein GOLM2,25305,1522,1.57 [1.30-1.90],3.952610395274029e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GP1BA,Platelet glycoprotein Ib alpha chain,24973,1504,1.21 [1.06-1.40],0.0066524041265742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,24297,1458,0.94 [0.89-1.00],0.0377427346585272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GPC1,Glypican-1,25296,1516,1.24 [1.06-1.45],0.0059156785740971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GPC5,Glypican-5,24918,1492,0.92 [0.84-0.99],0.0362619708021067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GPKOW,G-patch domain and KOW motifs-containing protein,24491,1466,1.18 [1.02-1.37],0.0236735840319955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GPNMB,Transmembrane glycoprotein NMB,24428,1466,1.19 [1.01-1.40],0.0422390976600944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GPR15L,Protein GPR15L,21744,1304,1.10 [1.01-1.20],0.023743109893047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GPR37,Prosaposin receptor GPR37,24614,1476,1.17 [1.09-1.25],9.286294629852114e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GPRC5C,G-protein coupled receptor family C group 5 member C,21732,1299,1.14 [1.05-1.24],0.0030302115425169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GRN,Progranulin,24984,1504,1.33 [1.10-1.61],0.0026728572655856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GRPEL1,"GrpE protein homolog 1, mitochondrial",24997,1493,1.20 [1.12-1.29],6.160659581429212e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GSN,Gelsolin,21801,1303,0.72 [0.55-0.96],0.023676779517423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GUCA2A,Guanylin,24975,1506,1.35 [1.18-1.54],1.2095480670916088e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GUSB,Beta-glucuronidase,25204,1517,1.12 [1.04-1.20],0.0031355221171163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",H2AP,Huntingtin-interacting protein M,21062,1258,0.86 [0.76-0.97],0.0170241048233878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HAVCR1,Hepatitis A virus cellular receptor 1,25263,1516,1.27 [1.19-1.37],1.9472064804491288e-11
