Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dialysis,FCAR,Immunoglobulin alpha Fc receptor,25438,56,1.72 [1.06-2.80],0.0274768968588156
Chapter XIV Diseases of the genitourinary system,Dialysis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,22333,46,3.03 [1.40-6.56],0.0049575705887546
Chapter XIV Diseases of the genitourinary system,Dialysis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,25471,52,3.26 [2.59-4.11],1.021113133914773e-23
Chapter XIV Diseases of the genitourinary system,Dialysis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,25341,58,2.74 [1.63-4.60],0.0001382798133032
Chapter XIV Diseases of the genitourinary system,Dialysis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,25468,58,3.03 [1.82-5.04],2.074237596222074e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,FCRL2,Fc receptor-like protein 2,25614,54,2.04 [1.44-2.90],6.743722130322271e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,FCRL5,Fc receptor-like protein 5,25471,52,2.02 [1.35-3.04],0.0007025166576342
Chapter XIV Diseases of the genitourinary system,Dialysis,FCRL6,Fc receptor-like protein 6,25438,56,1.79 [1.26-2.53],0.0010725969221956
Chapter XIV Diseases of the genitourinary system,Dialysis,FCRLB,Fc receptor-like B,24883,53,1.69 [1.32-2.16],2.653004906262421e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,FDX1,"Adrenodoxin, mitochondrial",21646,45,1.96 [1.65-2.33],2.71681474103242e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,FDX2,"Ferredoxin-2, mitochondrial",21646,45,1.80 [1.39-2.33],8.029498361067312e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,FETUB,Fetuin-B,25503,58,3.71 [1.78-7.73],0.000449349383326
Chapter XIV Diseases of the genitourinary system,Dialysis,FGA,Fibrinogen alpha chain,21864,46,4.47 [2.08-9.58],0.0001199286594159
Chapter XIV Diseases of the genitourinary system,Dialysis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",22333,46,1.55 [1.10-2.18],0.0114938719513206
Chapter XIV Diseases of the genitourinary system,Dialysis,FGF19,Fibroblast growth factor 19,25591,55,1.75 [1.30-2.37],0.000276012595499
Chapter XIV Diseases of the genitourinary system,Dialysis,FGF21,Fibroblast growth factor 21,25641,52,2.02 [1.70-2.41],4.413732203948624e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,FGF23,Fibroblast growth factor 23,25642,52,2.56 [2.15-3.04],2.474244658980628e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,FGF5,Fibroblast growth factor 5,24964,55,1.66 [1.26-2.20],0.0003770214181277
Chapter XIV Diseases of the genitourinary system,Dialysis,FGFR2,Fibroblast growth factor receptor 2,25557,53,3.21 [2.08-4.96],1.3994863327156657e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,FGFR4,Fibroblast growth factor receptor 4,21881,44,2.76 [1.65-4.61],0.0001085823767656
Chapter XIV Diseases of the genitourinary system,Dialysis,FGL1,Fibrinogen-like protein 1,22375,45,2.98 [2.01-4.42],5.74131525884603e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,FIS1,Mitochondrial fission 1 protein,25465,55,1.55 [1.17-2.06],0.0021935502557121
Chapter XIV Diseases of the genitourinary system,Dialysis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,25306,53,2.33 [1.34-4.05],0.0028598434155908
Chapter XIV Diseases of the genitourinary system,Dialysis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,25306,53,1.35 [1.03-1.76],0.0273073133374335
Chapter XIV Diseases of the genitourinary system,Dialysis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,24810,52,1.61 [1.20-2.16],0.0014774634143087
Chapter XIV Diseases of the genitourinary system,Dialysis,FLI1,Friend leukemia integration 1 transcription factor,24883,53,1.28 [1.04-1.59],0.0225624778819521
Chapter XIV Diseases of the genitourinary system,Dialysis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,25306,53,10.17 [6.47-16.01],1.1235256273898436e-23
Chapter XIV Diseases of the genitourinary system,Dialysis,FLT1,Vascular endothelial growth factor receptor 1,25314,52,3.44 [2.45-4.84],1.289932966318659e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,FLT4,Vascular endothelial growth factor receptor 3,25557,53,5.66 [2.54-12.58],2.132330263037801e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,FNDC1,Fibronectin type III domain-containing protein 1,22312,46,4.66 [2.58-8.41],3.4494807203912733e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,22243,45,1.87 [1.18-2.97],0.0079153550060914
Chapter XIV Diseases of the genitourinary system,Dialysis,FOLR1,Folate receptor alpha,25433,53,3.74 [2.64-5.30],1.3607303740594446e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,FOLR2,Folate receptor beta,25690,53,7.49 [4.25-13.19],3.038471150586599e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,FOS,Proto-oncogene c-Fos,21515,44,2.71 [1.62-4.54],0.0001474163987589
Chapter XIV Diseases of the genitourinary system,Dialysis,FOXO1,Forkhead box protein O1,25438,56,1.33 [1.01-1.75],0.0432246893452873
Chapter XIV Diseases of the genitourinary system,Dialysis,FSHB,Follitropin subunit beta,21786,44,2.30 [1.53-3.44],5.766702715514298e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,FST,Follistatin,25549,55,2.01 [1.31-3.09],0.0013912753305375
Chapter XIV Diseases of the genitourinary system,Dialysis,FSTL1,Follistatin-related protein 1,21786,44,7.87 [5.05-12.25],6.775686518026452e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,FSTL3,Follistatin-related protein 3,25424,54,34.24 [23.91-49.04],7.770760390158759e-83
Chapter XIV Diseases of the genitourinary system,Dialysis,FUS,RNA-binding protein FUS,24842,53,2.56 [1.73-3.80],2.793261854974553e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,25690,53,1.88 [1.12-3.13],0.0162260827090969
Chapter XIV Diseases of the genitourinary system,Dialysis,FYB1,FYN-binding protein 1,25434,52,1.35 [1.03-1.77],0.0284763505713146
Chapter XIV Diseases of the genitourinary system,Dialysis,FZD8,Frizzled-8,21652,44,2.18 [1.70-2.79],8.03984962177261e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,22243,45,2.06 [1.58-2.68],9.356125082245126e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,21786,44,1.83 [1.16-2.88],0.0096709844841765
Chapter XIV Diseases of the genitourinary system,Dialysis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,24964,55,2.29 [1.38-3.80],0.0014059133271901
Chapter XIV Diseases of the genitourinary system,Dialysis,GAS6,Growth arrest-specific protein 6,25604,58,15.82 [6.89-36.34],7.548443307220851e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,GAST,Gastrin,22312,46,1.55 [1.33-1.81],2.243901746980424e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",21786,44,1.41 [1.01-1.96],0.0446666455691165
Chapter XIV Diseases of the genitourinary system,Dialysis,GBA,Lysosomal acid glucosylceramidase,21735,43,1.86 [1.32-2.63],0.0003848548264763
Chapter XIV Diseases of the genitourinary system,Dialysis,GCG,Pro-glucagon,24883,53,1.76 [1.47-2.10],7.27187855922648e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21363,43,2.38 [1.88-3.01],5.205644420777561e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,GDF15,Growth/differentiation factor 15,25780,58,3.17 [2.73-3.69],4.606392360586472e-51
Chapter XIV Diseases of the genitourinary system,Dialysis,GDNF,Glial cell line-derived neurotrophic factor,24860,52,2.74 [1.89-3.98],1.1842851110847848e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,GFAP,Glial fibrillary acidic protein,24846,53,2.69 [1.81-4.00],8.932757848049247e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,GFER,FAD-linked sulfhydryl oxidase ALR,24883,53,2.19 [1.60-3.00],9.030898100453908e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,GFRA1,GDNF family receptor alpha-1,25641,52,3.46 [2.48-4.83],3.4979743027392114e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,GFRA2,GDNF family receptor alpha-2,25358,52,5.33 [3.28-8.68],1.6588936586630168e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,GFRA3,GDNF family receptor alpha-3,25228,53,7.67 [4.99-11.78],1.4433435950111974e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,GGH,Gamma-glutamyl hydrolase,25017,57,1.78 [1.01-3.12],0.0466364453689094
Chapter XIV Diseases of the genitourinary system,Dialysis,GGT5,Glutathione hydrolase 5 proenzyme,25306,53,6.45 [4.40-9.48],1.8783883356007896e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,GH1,Somatotropin,25423,57,1.18 [1.03-1.34],0.0159646535083025
Chapter XIV Diseases of the genitourinary system,Dialysis,GHRL,Appetite-regulating hormone,25465,57,2.37 [1.79-3.15],2.346947443013325e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,GIGYF2,GRB10-interacting GYF protein 2,22333,46,2.43 [1.84-3.21],4.679058476906903e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,GIP,Gastric inhibitory polypeptide,21786,44,2.90 [1.93-4.37],3.0216704299334733e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,GJA8,Gap junction alpha-8 protein,21551,44,1.48 [1.14-1.91],0.0029313879019672
Chapter XIV Diseases of the genitourinary system,Dialysis,GKN1,Gastrokine-1,24378,52,3.36 [1.90-5.93],2.9865132244701053e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,GLA,Alpha-galactosidase A,21839,44,2.03 [1.02-4.03],0.0428026947687429
Chapter XIV Diseases of the genitourinary system,Dialysis,GLOD4,Glyoxalase domain-containing protein 4,25423,55,2.51 [1.30-4.85],0.0060540687884399
Chapter XIV Diseases of the genitourinary system,Dialysis,GLP1R,Glucagon-like peptide 1 receptor,21652,44,2.23 [1.55-3.20],1.5403524049518693e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,GM2A,Ganglioside GM2 activator,21811,45,2.59 [2.25-2.97],1.7474847500874628e-41
Chapter XIV Diseases of the genitourinary system,Dialysis,GNAS,Neuroendocrine secretory protein 55,22333,46,1.66 [1.36-2.04],8.652497682918697e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,GOLGA3,Golgin subfamily A member 3,22333,46,1.61 [1.18-2.19],0.0024160549444253
Chapter XIV Diseases of the genitourinary system,Dialysis,GOLM2,Protein GOLM2,25690,53,7.23 [4.05-12.90],2.1696004148180376e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,GORASP2,Golgi reassembly-stacking protein 2,22245,46,2.13 [1.29-3.51],0.0031824181052829
Chapter XIV Diseases of the genitourinary system,Dialysis,GP1BA,Platelet glycoprotein Ib alpha chain,25335,58,5.12 [2.93-8.95],9.84318448031208e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,24684,55,1.54 [1.25-1.89],4.098128321009017e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,GP6,Platelet glycoprotein VI,25434,52,1.43 [1.07-1.90],0.0151859510548539
Chapter XIV Diseases of the genitourinary system,Dialysis,GPC1,Glypican-1,25684,52,28.26 [14.90-53.62],1.4993812627677642e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,GPHA2,Glycoprotein hormone alpha-2,22245,46,1.68 [1.20-2.35],0.0025386202964944
Chapter XIV Diseases of the genitourinary system,Dialysis,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,22245,46,2.32 [1.69-3.17],1.6650299806876876e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,GPKOW,G-patch domain and KOW motifs-containing protein,24860,52,2.51 [1.72-3.66],1.991042299288085e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,GPNMB,Transmembrane glycoprotein NMB,24771,56,4.88 [2.44-9.78],7.565647325155297e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,GPR158,Probable G-protein coupled receptor 158,22333,46,3.08 [2.39-3.97],4.540688473533596e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,GPR15L,Protein GPR15L,22245,46,2.45 [1.82-3.30],3.507887495071867e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,GPR37,Prosaposin receptor GPR37,25002,55,8.91 [7.09-11.19],1.165824702755151e-78
Chapter XIV Diseases of the genitourinary system,Dialysis,GRN,Progranulin,25359,52,14.86 [8.52-25.93],2.059918953725052e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,GRP,Gastrin-releasing peptide,21786,44,3.66 [2.87-4.65],6.810412352187705e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,GRPEL1,"GrpE protein homolog 1, mitochondrial",25358,52,1.70 [1.26-2.31],0.000551427886756
Chapter XIV Diseases of the genitourinary system,Dialysis,GSN,Gelsolin,22299,45,5.92 [2.28-15.35],0.0002570474667107
Chapter XIV Diseases of the genitourinary system,Dialysis,GSR,"Glutathione reductase, mitochondrial",22246,45,4.18 [1.58-11.04],0.0038995012911222
Chapter XIV Diseases of the genitourinary system,Dialysis,GSTP1,Glutathione S-transferase P,24709,52,1.36 [1.00-1.83],0.0471437496137364
Chapter XIV Diseases of the genitourinary system,Dialysis,GUCA2A,Guanylin,25353,52,38.24 [25.73-56.82],1.092465878405674e-72
Chapter XIV Diseases of the genitourinary system,Dialysis,GUK1,Guanylate kinase,21646,45,1.81 [1.29-2.53],0.00056588603439
Chapter XIV Diseases of the genitourinary system,Dialysis,GYS1,"Glycogen [starch] synthase, muscle",25002,55,1.32 [1.03-1.69],0.0310028714281731
Chapter XIV Diseases of the genitourinary system,Dialysis,GZMB,Granzyme B,25438,56,0.52 [0.34-0.79],0.0019008922536534
Chapter XIV Diseases of the genitourinary system,Dialysis,HAVCR1,Hepatitis A virus cellular receptor 1,25652,52,4.40 [3.73-5.18],7.289701837222421e-70
Chapter XIV Diseases of the genitourinary system,Dialysis,HAVCR2,Hepatitis A virus cellular receptor 2,25471,52,17.29 [12.35-24.21],7.361615328267391e-62
Chapter XIV Diseases of the genitourinary system,Dialysis,HCLS1,Hematopoietic lineage cell-specific protein,25738,54,1.65 [1.06-2.57],0.0271884370184425
Chapter XIV Diseases of the genitourinary system,Dialysis,HDGF,Hepatoma-derived growth factor,25653,52,1.32 [1.03-1.71],0.0314089152506651
Chapter XIV Diseases of the genitourinary system,Dialysis,HEG1,Protein HEG homolog 1,21881,44,8.49 [3.35-21.57],6.776354460948444e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,HEPH,Hephaestin,22363,45,5.27 [1.88-14.78],0.0015948202151006
Chapter XIV Diseases of the genitourinary system,Dialysis,HGF,Hepatocyte growth factor,25738,54,3.30 [1.86-5.84],4.510991197621514e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,HHEX,Hematopoietically-expressed homeobox protein HHEX,22312,46,2.20 [1.56-3.12],8.015434912385065e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,HIF1A,Hypoxia-inducible factor 1-alpha,21729,44,1.38 [1.08-1.77],0.0102350980846741
Chapter XIV Diseases of the genitourinary system,Dialysis,HIP1R,Huntingtin-interacting protein 1-related protein,22274,46,2.44 [2.03-2.94],6.079084623193922e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,HJV,Hemojuvelin,22333,46,2.00 [1.55-2.59],1.3941620294089277e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22333,46,9.74 [4.03-23.53],4.308324455563199e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25438,56,3.77 [2.72-5.22],1.3176615511423869e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,HMBS,Porphobilinogen deaminase,25684,52,0.54 [0.32-0.90],0.0176455483267965
Chapter XIV Diseases of the genitourinary system,Dialysis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",21646,45,1.94 [1.44-2.63],1.6349908964913522e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,HMOX2,Heme oxygenase 2,24860,52,1.88 [1.35-2.62],0.0001963462301886
Chapter XIV Diseases of the genitourinary system,Dialysis,HNMT,Histamine N-methyltransferase,25182,53,3.84 [2.95-4.99],8.844920242591499e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,22333,46,2.13 [1.59-2.87],5.656294169689473e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,21786,44,1.97 [1.50-2.58],9.631430880829143e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,HS1BP3,HCLS1-binding protein 3,21786,44,2.28 [1.66-3.13],3.621644150756292e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,25358,52,6.02 [4.00-9.05],6.7039112400215094e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,25684,52,2.47 [1.59-3.84],5.308264080743702e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21729,44,3.38 [2.32-4.92],2.333191704307551e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,HSBP1,Heat shock factor-binding protein 1,21786,44,1.50 [1.11-2.02],0.0080699942267155
Chapter XIV Diseases of the genitourinary system,Dialysis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,21646,45,1.76 [1.26-2.45],0.000899673149877
Chapter XIV Diseases of the genitourinary system,Dialysis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,21786,44,3.62 [2.67-4.92],1.275458920682275e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,HSPA1A,Heat shock 70 kDa protein 1A,25551,55,1.53 [1.14-2.06],0.0050925353736238
Chapter XIV Diseases of the genitourinary system,Dialysis,HSPA2,Heat shock-related 70 kDa protein 2,22243,45,2.78 [2.16-3.59],2.8791578796442928e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,HSPB6,Heat shock protein beta-6,25684,52,12.15 [8.97-16.45],1.2933942946122366e-58
Chapter XIV Diseases of the genitourinary system,Dialysis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25251,58,10.81 [8.47-13.79],1.1608965112464986e-81
Chapter XIV Diseases of the genitourinary system,Dialysis,HYAL1,Hyaluronidase-1,25298,58,3.93 [2.12-7.29],1.408260154625284e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,HYOU1,Hypoxia up-regulated protein 1,25780,58,5.47 [3.48-8.59],1.5623565006026878e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,ICA1,Islet cell autoantigen 1,24964,55,1.35 [1.01-1.80],0.0417929997193503
