Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",25691,26,2.85 [1.18-6.89],0.0200131236853058
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GDF15,Growth/differentiation factor 15,26127,27,2.98 [2.39-3.72],3.24033599613216e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GDNF,Glial cell line-derived neurotrophic factor,25203,25,2.72 [1.69-4.39],4.101819873526387e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GFRA1,GDNF family receptor alpha-1,25983,27,18.86 [8.11-43.87],9.119478678241614e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GFRA2,GDNF family receptor alpha-2,25691,26,3.70 [1.25-10.95],0.0182251763659435
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GGT5,Glutathione hydrolase 5 proenzyme,25641,25,6.41 [3.14-13.11],3.535153626229267e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GIGYF2,GRB10-interacting GYF protein 2,22479,24,1.66 [1.05-2.61],0.0296994584689537
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GIPC2,PDZ domain-containing protein GIPC2,22469,25,8.62 [4.60-16.14],1.669956367531235e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GIT1,ARF GTPase-activating protein GIT1,21882,23,1.55 [1.02-2.34],0.0390730449353897
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GKN1,Gastrokine-1,24713,24,2.94 [1.09-7.91],0.0324068311691205
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GOLM2,Protein GOLM2,26036,26,6.38 [2.40-17.00],0.0002084426593162
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GPC1,Glypican-1,26026,27,5.36 [1.84-15.58],0.0020368785598218
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GPI,Glucose-6-phosphate isomerase,22523,24,2.31 [1.13-4.70],0.0209727402586197
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GPKOW,G-patch domain and KOW motifs-containing protein,25203,25,2.11 [1.15-3.86],0.0159180388260913
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GPNMB,Transmembrane glycoprotein NMB,25112,26,13.55 [4.97-36.99],3.599259465330265e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GPR15L,Protein GPR15L,22409,24,2.88 [1.79-4.64],1.4113684136999336e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GPR37,Prosaposin receptor GPR37,25337,26,4.67 [3.12-6.98],6.532723135237847e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GPRC5C,G-protein coupled receptor family C group 5 member C,22389,25,1.67 [1.05-2.66],0.0308555162247028
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GRN,Progranulin,25690,25,5.49 [1.48-20.38],0.0108932002925244
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GRPEL1,"GrpE protein homolog 1, mitochondrial",25691,26,1.91 [1.23-2.97],0.0041657708691785
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GSN,Gelsolin,22446,23,0.43 [0.20-0.94],0.0339624772205627
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,GUCA2A,Guanylin,25689,26,14.03 [7.60-25.87],2.763839906162279e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HAO1,Hydroxyacid oxidase 1,26026,27,1.33 [1.05-1.69],0.0193582437065056
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HAVCR1,Hepatitis A virus cellular receptor 1,25991,27,3.46 [2.35-5.08],3.045821978857345e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HAVCR2,Hepatitis A virus cellular receptor 2,25809,26,7.18 [3.59-14.38],2.63208217733742e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HEG1,Protein HEG homolog 1,22039,23,7.31 [1.90-28.09],0.0037602631231898
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HEPH,Hephaestin,22521,25,6.68 [1.76-25.35],0.0052315218622892
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HGF,Hepatocyte growth factor,26083,26,4.98 [2.61-9.49],1.114811429261704e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HHEX,Hematopoietically-expressed homeobox protein HHEX,22469,25,2.04 [1.25-3.33],0.0041930929704545
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HIP1R,Huntingtin-interacting protein 1-related protein,22428,25,2.40 [1.71-3.37],3.80938831673512e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HJV,Hemojuvelin,22479,24,1.63 [1.07-2.47],0.0219328147340927
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22479,24,7.81 [2.13-28.62],0.001919193339943
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25772,24,5.29 [2.27-12.32],0.0001152537524353
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HMCN2,Hemicentin-2,22000,23,2.54 [1.24-5.23],0.0113124776692624
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HMOX2,Heme oxygenase 2,25203,25,1.81 [1.05-3.12],0.0316517412045995
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HNMT,Histamine N-methyltransferase,25512,25,2.94 [1.75-4.94],4.6446405705069375e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,22479,24,2.01 [1.21-3.35],0.007354176006864
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HPGDS,Hematopoietic prostaglandin D synthase,25213,25,0.37 [0.14-0.98],0.0453542742119721
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HRAS,GTPase Hras,22049,24,1.27 [1.01-1.60],0.0428820128280863
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HS1BP3,HCLS1-binding protein 3,21934,25,1.73 [1.12-2.67],0.0134199677563762
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,25691,26,2.41 [1.11-5.23],0.0254582706166854
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21882,23,6.52 [3.47-12.23],5.435954413021946e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,25772,24,0.36 [0.16-0.82],0.0152582659120287
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HSPA2,Heat shock-related 70 kDa protein 2,22389,25,2.53 [1.54-4.16],0.0002673667927502
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HSPB6,Heat shock protein beta-6,26026,27,8.45 [4.87-14.66],3.343418857917255e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25601,27,7.45 [4.05-13.71],1.110364080343968e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,HYOU1,Hypoxia up-regulated protein 1,26127,27,16.62 [4.40-62.82],3.438504540803187e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ICAM2,Intercellular adhesion molecule 2,26127,27,3.51 [1.19-10.37],0.023191189995368
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ICAM3,Intercellular adhesion molecule 3,26127,27,5.25 [1.92-14.32],0.0012112799136917
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ICAM4,Intercellular adhesion molecule 4,25772,24,0.46 [0.24-0.87],0.0168375710131868
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IDUA,Alpha-L-iduronidase,26026,27,3.67 [1.62-8.30],0.0018532808522618
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21861,24,3.59 [1.78-7.25],0.0003547668588085
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IFNGR1,Interferon gamma receptor 1,25944,25,6.37 [1.35-30.06],0.0194204020624415
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IFNLR1,Interferon lambda receptor 1,25772,24,2.15 [1.26-3.65],0.0047341463903574
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IFT20,Intraflagellar transport protein 20 homolog,21886,25,2.14 [1.06-4.30],0.0339510006092629
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IGBP1,Immunoglobulin-binding protein 1,22479,24,1.79 [1.01-3.18],0.0472304489425346
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IGF1R,Insulin-like growth factor 1 receptor,25691,26,2.74 [1.45-5.15],0.001822102225469
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IGF2R,Cation-independent mannose-6-phosphate receptor,25809,26,9.35 [2.47-35.34],0.000990356074699
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IGFBP2,Insulin-like growth factor-binding protein 2,26081,26,2.13 [1.23-3.69],0.006778527440741
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IGFBP3,Insulin-like growth factor-binding protein 3,25899,27,0.48 [0.29-0.82],0.0066420354991637
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IGFBP4,Insulin-like growth factor-binding protein 4,25464,26,5.52 [3.73-8.16],1.1643507422406912e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IGFBP6,Insulin-like growth factor-binding protein 6,25683,27,8.00 [4.71-13.59],1.3273803312657142e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IGFBP7,Insulin-like growth factor-binding protein 7,26127,27,2.89 [1.69-4.92],9.687934570124835e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25813,27,6.33 [3.52-11.38],6.71936009485514e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IGLC2,Immunoglobulin lambda constant 2,22511,24,1.71 [1.01-2.91],0.0461487058521279
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IGSF3,Immunoglobulin superfamily member 3,25691,26,2.97 [1.86-4.73],4.807721326470485e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IGSF8,Immunoglobulin superfamily member 8,25813,27,8.12 [4.65-14.19],1.9369774922038882e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IGSF9,Protein turtle homolog A,22521,25,1.93 [1.27-2.92],0.0020710678102179
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IL10,Interleukin-10,25307,25,1.39 [1.11-1.74],0.0044770389995525
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IL12A_IL12B,Interleukin-12,25691,26,2.36 [1.76-3.16],1.0179148501988776e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IL12B,Interleukin-12 subunit beta,26083,26,4.10 [2.39-7.05],3.24235046892226e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IL12RB1,Interleukin-12 receptor subunit beta-1,25307,25,2.51 [1.73-3.65],1.5329982039790675e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IL12RB2,Interleukin-12 receptor subunit beta-2,21882,23,2.29 [1.20-4.37],0.0119047860669041
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IL15RA,Interleukin-15 receptor subunit alpha,25307,25,2.82 [1.06-7.49],0.0372236670593592
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IL16,Pro-interleukin-16,26083,26,2.63 [1.51-4.59],0.0006711234849831
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IL17C,Interleukin-17C,25307,25,1.45 [1.01-2.10],0.0451766903983801
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IL17D,Interleukin-17D,25307,25,2.18 [1.25-3.80],0.0060011082476897
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IL18,Interleukin-18,25738,25,1.92 [1.04-3.52],0.0360502166709611
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IL18BP,Interleukin-18-binding protein,25899,27,8.01 [4.21-15.22],2.1749878682844155e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IL18R1,Interleukin-18 receptor 1,26083,26,5.22 [2.15-12.67],0.0002635974038038
