Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NRP1,Neuropilin-1,25080,268,2.45 [1.75-3.42],1.8531224518400213e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NRP2,Neuropilin-2,24958,264,2.62 [1.97-3.48],2.7918604732525648e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NT5C1A,Cytosolic 5'-nucleotidase 1A,21762,217,1.75 [1.37-2.24],7.481597570278419e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NTRK2,BDNF/NT-3 growth factors receptor,24949,265,0.61 [0.40-0.93],0.0218183783750037
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24949,265,1.45 [1.31-1.60],2.596742058207484e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NUCB2,Nucleobindin-2,25115,266,1.92 [1.46-2.54],3.93611153826622e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NUDC,Nuclear migration protein nudC,25211,264,1.22 [1.02-1.45],0.0302669092325485
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,OCLN,Occludin,21779,218,2.64 [2.10-3.33],1.8825096668552168e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,OGFR,Opioid growth factor receptor,24841,265,1.78 [1.30-2.45],0.000322297720851
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,OGN,Mimecan,24958,264,2.57 [2.00-3.28],7.646405072836042e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,OLR1,Oxidized low-density lipoprotein receptor 1,24699,262,1.23 [1.04-1.45],0.0156157892058601
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,OMG,Oligodendrocyte-myelin glycoprotein,24841,265,0.78 [0.66-0.92],0.0040538474991631
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,OPTC,Opticin,24841,265,1.39 [1.16-1.67],0.000378989978252
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ORM1,Alpha-1-acid glycoprotein 1,21767,221,2.39 [1.29-4.43],0.0055099419052824
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25003,266,3.67 [2.64-5.09],7.079027400477091e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,OSM,Oncostatin-M,24790,265,1.41 [1.21-1.63],5.882204392803198e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,OSMR,Oncostatin-M-specific receptor subunit beta,25080,268,2.85 [1.80-4.50],7.408817595063248e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,OTOA,Otoancorin,21116,213,0.63 [0.45-0.87],0.0050780899266925
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21238,208,1.26 [1.05-1.53],0.0141073443822388
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,P4HB,Protein disulfide-isomerase,24839,264,1.45 [1.10-1.92],0.0088525822855829
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,21779,218,1.17 [1.07-1.28],0.0007347309013991
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PALM,Paralemmin-1,21590,217,1.73 [1.13-2.64],0.0120816352598276
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PALM2,Paralemmin-2,21762,217,2.18 [1.65-2.88],3.870188983486803e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PALM3,Paralemmin-3,21123,214,1.21 [1.05-1.39],0.0087445546745576
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,25113,268,2.13 [1.40-3.24],0.0004254593374863
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PARP1,Poly [ADP-ribose] polymerase 1,24908,265,1.25 [1.08-1.45],0.0025941762146704
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PCARE,Photoreceptor cilium actin regulator,21116,213,1.18 [1.05-1.33],0.0064533334290464
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PCDH1,Protocadherin-1,25135,263,1.70 [1.15-2.50],0.0076992603594644
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PCDH17,Protocadherin-17,24949,265,1.81 [1.34-2.44],9.995108447670127e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PCDHB15,Protocadherin beta-15,21682,215,1.41 [1.07-1.86],0.013959151322664
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PDCD1,Programmed cell death protein 1,25122,265,2.25 [1.90-2.67],9.308878512476144e-21
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PDCD1LG2,Programmed cell death 1 ligand 2,24841,265,2.17 [1.61-2.93],4.093735487676234e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PDCD6,Programmed cell death protein 6,24949,265,1.33 [1.09-1.61],0.0050619959673617
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PDGFC,Platelet-derived growth factor C,24365,254,1.43 [1.02-2.01],0.0361082233217842
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PDGFRA,Platelet-derived growth factor receptor alpha,24949,265,2.05 [1.43-2.94],9.489711245117444e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PDIA3,Protein disulfide-isomerase A3,21340,217,1.71 [1.25-2.33],0.000808754867965
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21194,213,1.53 [1.19-1.95],0.0007762807444686
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PECAM1,Platelet endothelial cell adhesion molecule,24958,264,1.50 [1.06-2.12],0.0218485302652494
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PENK,Proenkephalin-A,21340,217,2.34 [1.79-3.07],7.141811411414945e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PGA4,Pepsin A-4,21816,222,1.45 [1.22-1.73],3.649336414249768e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PGF,Placenta growth factor,25211,264,3.03 [2.53-3.63],3.478304314792157e-33
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PGLYRP1,Peptidoglycan recognition protein 1,25132,269,1.95 [1.58-2.40],3.8383551721755404e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PHLDB1,Pleckstrin homology-like domain family B member 1,21699,219,1.33 [1.06-1.68],0.0156785605175019
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24787,261,2.18 [1.73-2.75],4.4384371887113256e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PI3,Elafin,24622,265,1.73 [1.48-2.02],3.3635279837310024e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PIGR,Polymeric immunoglobulin receptor,24637,259,2.81 [2.13-3.72],3.557323831904296e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24958,264,5.30 [3.84-7.32],3.79537288094909e-24
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,21194,213,1.23 [1.00-1.50],0.0495982143434114
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,24958,264,2.64 [2.01-3.46],2.3534661043691218e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PILRB,Paired immunoglobulin-like type 2 receptor beta,24949,265,1.74 [1.41-2.16],2.9160501502404644e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PKD1,Polycystin-1,21811,219,1.97 [1.20-3.23],0.0071322250082253
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PKD2,Polycystin-2,21123,214,1.24 [1.00-1.52],0.0456613437456751
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PLA2G10,Group 10 secretory phospholipase A2,24787,261,1.25 [1.04-1.50],0.0160391390718537
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PLA2G15,Phospholipase A2 group XV,25039,265,3.51 [2.39-5.17],1.7830803095224506e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PLA2G2A,"Phospholipase A2, membrane associated",24882,264,1.31 [1.13-1.53],0.0003722908203954
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PLAT,Tissue-type plasminogen activator,25174,269,1.48 [1.19-1.83],0.0003602604008591
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PLAU,Urokinase-type plasminogen activator,24958,264,1.60 [1.23-2.08],0.0004331808364205
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PLAUR,Urokinase plasminogen activator surface receptor,24797,265,9.16 [6.50-12.91],9.330343187229129e-37
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PLB1,"Phospholipase B1, membrane-associated",21762,217,0.80 [0.65-0.99],0.0366810749887149
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PLIN1,Perilipin-1,24355,257,1.61 [1.27-2.05],0.0001018993278028
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PLIN3,Perilipin-3,24949,265,1.48 [1.17-1.87],0.000979289940604
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PLXNB2,Plexin-B2,25135,269,2.90 [1.88-4.49],1.7545297177357409e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,24820,259,0.91 [0.86-0.97],0.0023759661184907
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PNLIP,Pancreatic triacylglycerol lipase,21816,222,0.73 [0.59-0.90],0.0037792691555061
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PODXL2,Podocalyxin-like protein 2,25039,265,2.85 [1.99-4.08],1.1524689374003792e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,POF1B,Protein POF1B,21194,213,1.75 [1.44-2.12],1.3987351931925009e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24841,265,1.83 [1.50-2.24],3.850388456477613e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PON3,Serum paraoxonase/lactonase 3,25075,267,0.72 [0.57-0.89],0.0032313886345152
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21779,218,1.69 [1.32-2.16],2.4610526378512e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRAP1,Proline-rich acidic protein 1,21802,221,1.57 [1.14-2.17],0.0053844313108709
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",24454,259,1.25 [1.07-1.45],0.0036488111936438
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PREB,Prolactin regulatory element-binding protein,24454,259,1.42 [1.05-1.92],0.0244341479947183
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRELP,Prolargin,24957,266,1.79 [1.10-2.91],0.0188655787773716
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRG2,Bone marrow proteoglycan,21802,221,1.64 [1.30-2.07],2.6340865520558187e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,24454,259,1.24 [1.02-1.50],0.0267688889037465
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRL,Prolactin,25173,265,1.16 [1.01-1.33],0.0331447507787401
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRND,Prion-like protein doppel,21762,217,1.60 [1.29-1.99],2.5968258238931503e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PROS1,Vitamin K-dependent protein S,21843,221,0.53 [0.35-0.81],0.00310239652899
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRRT3,Proline-rich transmembrane protein 3,21238,208,1.97 [1.39-2.78],0.0001317210686339
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRSS2,Trypsin-2,25035,268,1.35 [1.11-1.65],0.003016381551689
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRSS22,Brain-specific serine protease 4,21194,213,1.51 [1.18-1.92],0.0009846333446421
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRSS27,Serine protease 27,24868,265,1.79 [1.39-2.32],7.733698802463723e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRSS8,Prostasin,24867,265,1.80 [1.40-2.32],4.294144201255594e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRTN3,Myeloblastin,24296,258,1.56 [1.32-1.86],2.690511361476022e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PSAP,Prosaposin,21593,219,2.53 [2.01-3.20],5.125865380560118e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,24787,261,1.22 [1.10-1.36],0.0002519648873801
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PSIP1,PC4 and SFRS1-interacting protein,24908,265,1.23 [1.07-1.42],0.0044830440315702
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PSME2,Proteasome activator complex subunit 2,24669,261,1.48 [1.11-1.98],0.0079867428690338
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PSPN,Persephin,24908,265,1.15 [1.03-1.28],0.0107884180410961
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTGDS,Prostaglandin-H2 D-isomerase,24737,266,3.59 [2.86-4.51],2.734390696704016e-28
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTK7,Inactive tyrosine-protein kinase 7,24355,257,1.51 [1.13-2.01],0.0052854104035289
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTN,Pleiotrophin,24502,255,1.71 [1.40-2.09],2.1415692116048414e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,24787,261,1.15 [1.00-1.31],0.0488419603628453
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,21811,219,1.74 [1.16-2.61],0.0076284352519962
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTPRC,Receptor-type tyrosine-protein phosphatase C,21802,221,1.92 [1.12-3.29],0.0171826525562737
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTPRF,Receptor-type tyrosine-protein phosphatase F,25255,269,1.53 [1.05-2.22],0.0256956645007875
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24701,261,3.05 [2.20-4.21],1.5860178115827765e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTPRR,Receptor-type tyrosine-protein phosphatase R,21762,217,1.74 [1.24-2.43],0.0012374510057266
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTPRS,Receptor-type tyrosine-protein phosphatase S,25255,269,1.94 [1.25-3.01],0.0033274506525655
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTX3,Pentraxin-related protein PTX3,24908,265,1.41 [1.11-1.81],0.0056906750287717
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PVR,Poliovirus receptor,25173,265,1.43 [1.09-1.88],0.0096812588805276
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,QPCT,Glutaminyl-peptide cyclotransferase,24988,269,2.89 [2.01-4.15],1.0302561917141932e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RAB6A,Ras-related protein Rab-6A,24908,265,0.61 [0.48-0.77],3.284628591002267e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RARRES1,Retinoic acid receptor responder protein 1,24365,254,1.46 [1.16-1.85],0.001556945255554
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RARRES2,Retinoic acid receptor responder protein 2,25080,268,1.85 [1.55-2.21],9.248913910348384e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RBFOX3,RNA binding protein fox-1 homolog 3,21779,218,1.89 [1.56-2.29],1.1267135107514372e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RBP1,Retinol-binding protein 1,21201,218,1.27 [1.10-1.46],0.0008179232050199
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RBP2,Retinol-binding protein 2,24841,265,1.55 [1.36-1.76],7.519611160289323e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RBP5,Retinol-binding protein 5,24841,265,1.62 [1.37-1.91],1.1545821131387713e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RBP7,Retinoid-binding protein 7,21699,219,1.34 [1.11-1.60],0.0017784950496761
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RCC1,Regulator of chromosome condensation,21682,215,1.33 [1.10-1.60],0.0031786330492389
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,REG1A,Lithostathine-1-alpha,24787,267,1.93 [1.64-2.28],5.302952274234788e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,REG1B,Lithostathine-1-beta,25255,269,1.60 [1.37-1.86],2.426455958429113e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,REG3A,Regenerating islet-derived protein 3-alpha,25255,269,2.07 [1.80-2.39],1.0339147478161608e-23
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,REG4,Regenerating islet-derived protein 4,25003,266,2.02 [1.65-2.46],4.261926335955292e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RELT,Tumor necrosis factor receptor superfamily member 19L,24958,264,6.60 [4.83-9.04],4.3566045335148326e-32
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,REN,Renin,24949,265,1.58 [1.41-1.77],6.733517589540726e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RETN,Resistin,24884,265,2.02 [1.62-2.51],3.2589478455072193e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RGMB,RGM domain family member B,25173,265,2.48 [1.68-3.68],5.48516915645479e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21340,217,1.38 [1.08-1.75],0.0086914172797503
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RNASE1,Ribonuclease pancreatic,21816,222,3.14 [2.52-3.92],2.614508767384745e-24
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RNASE10,Inactive ribonuclease-like protein 10,21238,208,1.50 [1.22-1.83],0.0001184790986569
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RNASE4,Ribonuclease 4,21085,214,2.32 [1.67-3.22],5.050253136221462e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RNASE6,Ribonuclease K6,21651,217,2.98 [2.60-3.42],4.756993521704859e-56
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RNASET2,Ribonuclease T2,25139,269,2.90 [2.30-3.67],4.195326671836103e-19
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RNF149,E3 ubiquitin-protein ligase RNF149,21238,208,2.69 [2.20-3.28],2.4373705877227262e-22
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RNF43,E3 ubiquitin-protein ligase RNF43,21385,219,1.23 [1.05-1.46],0.0131611123739583
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ROBO1,Roundabout homolog 1,25003,266,2.32 [1.56-3.44],3.031899774004422e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ROBO4,Roundabout homolog 4,21238,208,2.13 [1.01-4.50],0.048004050279096
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24949,265,2.37 [1.68-3.35],9.284388025224458e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24365,254,1.29 [1.12-1.49],0.0003211956302458
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RSPO1,R-spondin-1,24787,261,1.90 [1.46-2.47],1.4071516845669938e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RSPO3,R-spondin-3,25159,266,3.27 [2.46-4.35],2.927176819779867e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RTBDN,Retbindin,24841,265,2.70 [1.97-3.69],5.364908659267762e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RTN4R,Reticulon-4 receptor,25159,266,1.42 [1.06-1.90],0.0200124476726478
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,S100A12,Protein S100-A12,24612,263,1.16 [1.01-1.34],0.0392800497406008
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,S100A13,Protein S100-A13,21194,213,1.41 [1.01-1.97],0.0445312740480119
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,S100G,Protein S100-G,21779,218,1.52 [1.18-1.96],0.0013708918491603
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,S100P,Protein S100-P,24502,255,1.41 [1.21-1.65],1.2158399083962474e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SAT2,Thialysine N-epsilon-acetyltransferase,21385,219,1.19 [1.01-1.40],0.0388995195525809
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SBSN,Suprabasin,21759,220,1.55 [1.08-2.23],0.017831399943203
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCAMP3,Secretory carrier-associated membrane protein 3,24841,265,1.14 [1.00-1.29],0.0423748905206499
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCARA5,Scavenger receptor class A member 5,25173,265,2.37 [1.66-3.38],1.9860610191408485e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCARB2,Lysosome membrane protein 2,24330,259,4.34 [3.36-5.62],6.98537944183462e-29
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCARF1,Scavenger receptor class F member 1,25255,269,1.73 [1.36-2.20],9.044390898632152e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCARF2,Scavenger receptor class F member 2,25173,265,2.51 [1.74-3.60],7.196409058291301e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCG2,Secretogranin-2,25037,266,2.41 [1.74-3.33],1.289053432600487e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCG3,Secretogranin-3,25003,266,1.93 [1.40-2.66],6.095305117164076e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCGB3A1,Secretoglobin family 3A member 1,21340,217,3.11 [1.88-5.15],9.692162668473448e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCGB3A2,Secretoglobin family 3A member 2,25037,266,1.15 [1.04-1.26],0.0070241552335349
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCGN,Secretagogin,24454,259,1.59 [1.27-2.00],5.224529909498385e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCN4B,Sodium channel subunit beta-4,21238,208,1.70 [1.25-2.33],0.0008606070124607
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCPEP1,Retinoid-inducible serine carboxypeptidase,21151,206,1.61 [1.25-2.07],0.0002533154762265
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCRG1,Scrapie-responsive protein 1,21811,219,2.31 [1.59-3.34],1.0346224815593568e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCRIB,Protein scribble homolog,21238,208,1.14 [1.01-1.30],0.0402514564807132
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCT,Secretin,21201,218,0.72 [0.54-0.96],0.0263440292191573
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SDC1,Syndecan-1,24949,265,2.33 [1.94-2.80],1.6745150727437018e-19
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEL1L,Protein sel-1 homolog 1,21238,208,1.88 [1.52-2.32],4.249387827395457e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SELE,E-selectin,25255,269,1.60 [1.29-1.98],2.084307684995743e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SELENOP,Selenoprotein P,21843,221,0.42 [0.26-0.68],0.0003694922570785
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SELP,P-selectin,25035,268,1.20 [1.00-1.45],0.0462863680910616
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SELPLG,P-selectin glycoprotein ligand 1,24908,265,0.63 [0.45-0.87],0.0046738113823389
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEMA3F,Semaphorin-3F,24949,265,4.49 [3.05-6.62],3.243419674157688e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEMA4C,Semaphorin-4C,24841,265,1.42 [1.03-1.96],0.0329561243871429
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEMA4D,Semaphorin-4D,25173,265,1.59 [1.10-2.30],0.0137688076034983
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEMA7A,Semaphorin-7A,25174,269,2.22 [1.56-3.15],7.804448294440474e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEPTIN3,Neuronal-specific septin-3,21779,218,1.20 [1.02-1.41],0.0241406837483634
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEPTIN8,Septin-8,21718,217,2.17 [1.66-2.83],1.3191723590854621e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SERPINA11,Serpin A11,25255,269,1.41 [1.08-1.84],0.0121740293092412
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SERPINA3,Alpha-1-antichymotrypsin,21755,220,3.39 [1.58-7.25],0.0016700915390574
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SERPINA4,Kallistatin,21441,217,0.51 [0.30-0.87],0.0144182327323961
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SERPINA9,Serpin A9,24708,264,1.18 [1.02-1.37],0.0296722874357918
