Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FOLR2,Folate receptor beta,21928,8654,1.17 [1.10-1.25],1.658305064099275e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FOSB,Protein fosB,21195,8358,1.05 [1.00-1.10],0.041825911117351
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FOXO1,Forkhead box protein O1,21694,8565,1.03 [1.00-1.05],0.03235954062072
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FST,Follistatin,21805,8631,1.05 [1.01-1.09],0.0096309124226529
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FSTL1,Follistatin-related protein 1,18458,7237,1.20 [1.09-1.33],0.0003928843464863
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FSTL3,Follistatin-related protein 3,21695,8587,1.29 [1.21-1.37],1.3864239542124392e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FTCD,Formimidoyltransferase-cyclodeaminase,18879,7388,1.05 [1.02-1.07],0.0007729201529042
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FUOM,Fucose mutarotase,18535,7247,1.07 [1.03-1.11],0.0002939237047016
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FURIN,Furin,21804,8602,1.18 [1.11-1.25],2.3315935810434282e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FUS,RNA-binding protein FUS,21184,8355,1.09 [1.04-1.15],0.0003922139630354
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FXN,"Frataxin, mitochondrial",21918,8644,1.03 [1.00-1.06],0.0217738511611918
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FXYD5,FXYD domain-containing ion transport regulator 5,21317,8398,1.04 [1.01-1.07],0.0133235336812807
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FYB1,FYN-binding protein 1,21718,8585,1.03 [1.00-1.05],0.0193442057064126
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FZD8,Frizzled-8,18343,7184,1.06 [1.01-1.12],0.017999565203572
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GABARAP,Gamma-aminobutyric acid receptor-associated protein,18840,7375,1.04 [1.00-1.09],0.0490212716000407
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18458,7237,1.06 [1.02-1.11],0.0063884443046374
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GAL,Galanin peptides,21841,8645,0.97 [0.94-1.00],0.0416343581750755
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21628,8502,1.21 [1.13-1.30],4.893703804452896e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,21918,8644,0.93 [0.86-1.00],0.0447119487273911
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,18138,7060,1.08 [1.01-1.15],0.0344931393623414
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GAST,Gastrin,18907,7398,1.12 [1.10-1.14],3.1708592941300727e-37
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",18458,7237,1.04 [1.01-1.07],0.0123340530935846
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GBP1,Guanylate-binding protein 1,18874,7390,1.07 [1.03-1.11],0.0001160079090816
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GBP4,Guanylate-binding protein 4,21195,8358,1.05 [1.01-1.10],0.0099040514581124
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GC,Vitamin D-binding protein,18977,7430,0.92 [0.84-1.00],0.0453565207416705
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GCG,Pro-glucagon,21214,8369,1.02 [1.00-1.03],0.0353366948652912
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18100,7056,1.11 [1.07-1.16],1.258363951168582e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GCLM,Glutamate--cysteine ligase regulatory subunit,18365,7206,1.06 [1.01-1.11],0.0185840508064116
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21628,8502,1.15 [1.09-1.22],5.89172858138085e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GDF15,Growth/differentiation factor 15,22009,8688,1.27 [1.22-1.33],1.496903221419139e-32
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GDF2,Growth/differentiation factor 2,21736,8574,0.94 [0.89-0.99],0.0190058630567939
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GDNF,Glial cell line-derived neurotrophic factor,21195,8358,1.10 [1.04-1.15],0.000374274954596
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GET3,ATPase GET3,18950,7415,1.04 [1.00-1.08],0.036109928706246
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GFAP,Glial fibrillary acidic protein,21175,8356,1.06 [1.01-1.10],0.0089504854188487
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GFER,FAD-linked sulfhydryl oxidase ALR,21214,8369,1.07 [1.04-1.10],5.441343656566401e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GFRA1,GDNF family receptor alpha-1,21879,8631,1.28 [1.19-1.37],5.7482845950882626e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GFRA2,GDNF family receptor alpha-2,21628,8502,1.11 [1.01-1.21],0.0286984770010381
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GGCT,Gamma-glutamylcyclotransferase,18909,7399,1.05 [1.00-1.10],0.0434619332951015
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GGH,Gamma-glutamyl hydrolase,21372,8436,1.18 [1.11-1.24],1.4468334831438832e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GGT1,Glutathione hydrolase 1 proenzyme,21713,8583,1.12 [1.08-1.17],6.579321803059376e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GIGYF2,GRB10-interacting GYF protein 2,18925,7417,1.04 [1.01-1.07],0.0121222282358316
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GIPC2,PDZ domain-containing protein GIPC2,18907,7398,1.16 [1.08-1.25],0.0001105236491454
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GKN1,Gastrokine-1,20774,8176,1.09 [1.01-1.17],0.0195543694714845
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GLA,Alpha-galactosidase A,18498,7227,1.16 [1.09-1.24],1.8290051519492537e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GLB1,Beta-galactosidase,21597,8512,1.09 [1.04-1.15],0.0001915672690025
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GLO1,Lactoylglutathione lyase,21344,8410,1.07 [1.04-1.11],1.419365264389475e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GLOD4,Glyoxalase domain-containing protein 4,21690,8591,1.08 [1.02-1.14],0.0041740087001266
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GLP1R,Glucagon-like peptide 1 receptor,18343,7184,1.06 [1.00-1.12],0.0406271231497642
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GLRX,Glutaredoxin-1,21608,8522,1.04 [1.01-1.08],0.016287188600887
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",18535,7247,1.03 [1.00-1.05],0.0363755526362609
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GLYR1,Putative oxidoreductase GLYR1,18840,7375,1.05 [1.01-1.09],0.0057736855966622
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GM2A,Ganglioside GM2 activator,18482,7237,1.17 [1.11-1.23],4.335281503861132e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GMFG,Glia maturation factor gamma,18950,7415,1.03 [1.00-1.07],0.0386372492945091
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,21214,8369,1.04 [1.01-1.07],0.0130583708804241
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GOLGA3,Golgin subfamily A member 3,18925,7417,1.03 [1.00-1.06],0.02681290918771
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GOLM2,Protein GOLM2,21928,8654,1.20 [1.10-1.31],2.051747026361092e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GOT1,"Aspartate aminotransferase, cytoplasmic",18945,7427,1.06 [1.01-1.12],0.0298976400864591
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GP6,Platelet glycoprotein VI,21718,8585,1.02 [1.00-1.05],0.030998819101791
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GPD1,Glycerol-3-phosphate dehydrogenase,18840,7375,1.10 [1.05-1.15],1.4904412939015964e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GPI,Glucose-6-phosphate isomerase,18953,7415,1.08 [1.03-1.13],0.0010286922700841
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GPKOW,G-patch domain and KOW motifs-containing protein,21195,8358,1.13 [1.06-1.20],0.0001924377381973
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GPR15L,Protein GPR15L,18862,7386,1.04 [1.00-1.08],0.0340274382453061
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GPR37,Prosaposin receptor GPR37,21344,8410,1.09 [1.06-1.13],4.0469521463740615e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,18840,7375,1.12 [1.08-1.16],2.3907878965115923e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GRAP2,GRB2-related adapter protein 2,21736,8574,1.02 [1.00-1.03],0.0459259515179137
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,18950,7415,1.05 [1.02-1.09],0.00292225373319
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GRN,Progranulin,21647,8556,1.20 [1.10-1.30],1.3353916003943551e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",21628,8502,1.13 [1.09-1.16],9.440052714810737e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GSN,Gelsolin,18890,7392,0.81 [0.73-0.90],6.537470841986653e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GSR,"Glutathione reductase, mitochondrial",18843,7367,1.18 [1.06-1.31],0.0016521783239368
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GSTA1,Glutathione S-transferase A1,21706,8559,1.06 [1.03-1.08],3.667373011095121e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GSTA3,Glutathione S-transferase A3,21214,8369,1.05 [1.03-1.08],7.985302832471173e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GSTT2B,Glutathione S-transferase theta-2B,18907,7398,1.01 [1.00-1.02],0.0240701584404401
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GUCA2A,Guanylin,21645,8554,1.08 [1.02-1.15],0.0077500531739121
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GUSB,Beta-glucuronidase,21837,8613,1.06 [1.03-1.09],0.000410661706701
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GYS1,"Glycogen [starch] synthase, muscle",21344,8410,1.03 [1.01-1.05],0.0074331982649973
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GZMA,Granzyme A,21966,8669,1.07 [1.02-1.13],0.0113192852378123
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HAO1,Hydroxyacid oxidase 1,21918,8644,1.04 [1.03-1.06],8.524787328936064e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HARS1,"Histidine--tRNA ligase, cytoplasmic",21750,8595,1.03 [1.01-1.06],0.0090215043826143
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HAVCR1,Hepatitis A virus cellular receptor 1,21884,8634,1.10 [1.07-1.14],2.6825456350899924e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HAVCR2,Hepatitis A virus cellular receptor 2,21750,8595,1.29 [1.22-1.37],6.069264974393544e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HCLS1,Hematopoietic lineage cell-specific protein,21966,8669,1.05 [1.02-1.09],0.0028302042507756
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HDGFL2,Hepatoma-derived growth factor-related protein 2,18907,7398,1.07 [1.03-1.10],0.0001838021728282
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HEXIM1,Protein HEXIM1,21694,8565,1.03 [1.00-1.05],0.0207301591569626
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HGF,Hepatocyte growth factor,21966,8669,1.22 [1.15-1.29],4.988026315466558e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,21214,8369,1.03 [1.01-1.06],0.0137544855957259
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,18907,7398,1.06 [1.03-1.09],4.879105448289708e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HIP1R,Huntingtin-interacting protein 1-related protein,18868,7378,1.12 [1.07-1.17],4.114355258676062e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HJV,Hemojuvelin,18925,7417,1.09 [1.04-1.14],0.0004731337456653
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21625,8536,1.06 [1.00-1.12],0.037621745350873
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21694,8565,1.18 [1.10-1.26],2.4057896973893524e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18458,7237,1.07 [1.02-1.12],0.0022744390441207
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HMMR,Hyaluronan mediated motility receptor,18256,7149,1.06 [1.01-1.11],0.0216663745975964
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HMOX2,Heme oxygenase 2,21195,8358,1.09 [1.05-1.14],2.6939886630224823e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HNMT,Histamine N-methyltransferase,21489,8466,1.15 [1.10-1.20],1.4371805433412474e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21277,8388,1.03 [1.00-1.05],0.0445976316827187
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18925,7417,1.09 [1.04-1.14],0.0002221790877712
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HPGDS,Hematopoietic prostaglandin D synthase,21214,8369,0.93 [0.88-0.98],0.004283119257786
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HPSE,Heparanase,18667,7305,1.04 [1.01-1.06],0.0035406025049121
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HS1BP3,HCLS1-binding protein 3,18458,7237,1.04 [1.01-1.06],0.0038541827288275
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21628,8502,1.09 [1.04-1.15],0.0006801386026558
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18407,7194,1.09 [1.01-1.17],0.027567318603873
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HSPA1A,Heat shock 70 kDa protein 1A,21806,8637,1.04 [1.02-1.07],0.0014548975269012
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HSPA2,Heat shock-related 70 kDa protein 2,18840,7375,1.10 [1.03-1.17],0.0054974220729513
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HSPB6,Heat shock protein beta-6,21918,8644,1.13 [1.08-1.19],2.5687107414024554e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21561,8517,1.20 [1.11-1.30],6.218990760235693e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HTRA2,"Serine protease HTRA2, mitochondrial",21804,8602,1.05 [1.02-1.09],0.0006977605588595
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HYAL1,Hyaluronidase-1,21608,8531,1.13 [1.04-1.23],0.0039229415063112
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HYOU1,Hypoxia up-regulated protein 1,22009,8688,1.20 [1.10-1.31],5.1195902120310325e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ICA1,Islet cell autoantigen 1,21317,8398,1.03 [1.01-1.06],0.0180417177283332
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ICAM1,Intercellular adhesion molecule 1,21635,8542,1.20 [1.13-1.29],7.8762807082039e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ICAM2,Intercellular adhesion molecule 2,22009,8688,1.10 [1.04-1.17],0.0020930334564525
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ICAM3,Intercellular adhesion molecule 3,22009,8688,1.10 [1.01-1.18],0.0195773521497428
