Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",THBS2,Thrombospondin-2,27421,73,1.75 [1.09-2.83],0.0216520387121863
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",THY1,Thy-1 membrane glycoprotein,27656,71,2.99 [1.52-5.87],0.0014989466088567
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TIE1,Tyrosine-protein kinase receptor Tie-1,27760,72,1.90 [1.01-3.59],0.0460793017630817
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26697,70,1.67 [1.18-2.38],0.0039921977756241
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23453,53,2.24 [1.59-3.15],3.74351838298596e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27516,72,1.64 [1.04-2.57],0.0322365942577249
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TIMP1,Metalloproteinase inhibitor 1,27103,71,4.02 [2.68-6.01],1.4195275428797231e-11
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNC,Tenascin,27516,72,1.80 [1.19-2.73],0.005346261546726
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNF,Tumor necrosis factor,26880,70,1.81 [1.46-2.25],5.8500213512860754e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27231,70,2.63 [1.92-3.61],2.11531225332676e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27231,70,1.44 [1.15-1.80],0.0012000064508154
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27708,70,2.21 [1.40-3.51],0.0007328976903973
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27517,70,2.42 [1.45-4.02],0.0006948329636175
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27474,73,2.19 [1.57-3.06],4.350559895161505e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27474,73,4.21 [2.56-6.93],1.5533885464316782e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27651,71,2.73 [1.62-4.60],0.0001543164574268
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27421,73,4.98 [3.02-8.20],2.797755172288064e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27421,73,1.89 [1.52-2.35],8.84677927171828e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27656,71,3.29 [1.63-6.64],0.000887057565178
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27662,70,2.77 [1.88-4.10],3.137106516590029e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27231,70,1.71 [1.27-2.28],0.0003300078550899
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27656,71,2.16 [1.53-3.05],1.2363617717924089e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27231,70,2.41 [1.84-3.16],1.6623141652843836e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFSF12,Tumor necrosis factor ligand superfamily member 12,27708,70,2.30 [1.14-4.63],0.0195629059036178
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27559,73,4.41 [2.17-8.96],4.2145236591175664e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27713,71,3.17 [2.25-4.48],4.472588539971831e-11
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,23900,52,2.83 [1.57-5.09],0.000552029797681
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNN,Tenascin-N,23900,52,2.02 [1.13-3.62],0.0177810426434189
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNXB,Tenascin-X,27421,73,0.44 [0.20-0.97],0.0418239935886437
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TPK1,Thiamin pyrophosphokinase 1,23900,50,2.71 [1.06-6.93],0.0372016241005331
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TPM3,Tropomyosin alpha-3 chain,23154,49,1.64 [1.06-2.54],0.0275377618065093
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TPP1,Tripeptidyl-peptidase 1,27247,73,1.75 [1.25-2.45],0.0011734172465122
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TPSAB1,Tryptase alpha/beta-1,27661,70,1.63 [1.09-2.44],0.0178231096744439
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TREM2,Triggering receptor expressed on myeloid cells 2,27428,73,1.63 [1.11-2.37],0.0117343816986772
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TREML2,Trem-like transcript 2 protein,27421,73,2.78 [1.72-4.50],2.984801293977221e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TSC22D1,TSC22 domain family protein 1,23864,51,1.41 [1.06-1.88],0.018511443925042
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TSPAN1,Tetraspanin-1,26926,70,1.76 [1.05-2.95],0.0329572793406984
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TTN,Titin,23154,49,1.45 [1.10-1.89],0.0072770260584574
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TTR,Transthyretin,23687,53,4.24 [1.49-12.09],0.0068653559195448
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TXN,Thioredoxin,23511,50,1.65 [1.10-2.49],0.015544876333611
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TXNDC15,Thioredoxin domain-containing protein 15,27517,70,3.91 [2.16-7.07],6.340495689086151e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TXNDC5,Thioredoxin domain-containing protein 5,27656,71,1.44 [1.08-1.93],0.0143329936267245
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",UBAC1,Ubiquitin-associated domain-containing protein 1,27297,70,1.95 [1.10-3.45],0.0230546216106259
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23900,50,1.60 [1.06-2.42],0.0258220246449132
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",UGDH,UDP-glucose 6-dehydrogenase,23154,49,1.23 [1.01-1.50],0.0352564099865377
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",UHRF2,E3 ubiquitin-protein ligase UHRF2,23154,49,1.72 [1.22-2.41],0.0017943640677301
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ULBP2,UL16-binding protein 2,27231,70,3.30 [2.14-5.08],5.751059179841258e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",UMOD,Uromodulin,27682,71,0.48 [0.35-0.66],5.467193801858835e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VCAM1,Vascular cell adhesion protein 1,27468,72,3.28 [1.74-6.21],0.0002539551823098
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VIT,Vitrin,23900,50,2.31 [1.21-4.39],0.0107259651156236
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23154,49,2.01 [1.13-3.58],0.0182468619933805
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VSIG2,V-set and immunoglobulin domain-containing protein 2,23766,51,2.03 [1.44-2.86],4.9776783441160415e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VSIG4,V-set and immunoglobulin domain-containing protein 4,27382,73,2.90 [1.97-4.29],8.237467508373955e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26926,70,1.37 [1.05-1.79],0.0205532970409506
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VWA1,von Willebrand factor A domain-containing protein 1,27603,71,2.21 [1.39-3.50],0.0008186904619464
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VWC2,Brorin,27139,70,2.13 [1.26-3.62],0.0050232434275404
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",WARS,"Tryptophan--tRNA ligase, cytoplasmic",27421,73,2.16 [1.30-3.61],0.0030407834772891
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",WFDC2,WAP four-disulfide core domain protein 2,26020,68,3.27 [2.30-4.66],4.092412986508232e-11
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",WNT9A,Protein Wnt-9a,26874,71,2.10 [1.23-3.59],0.0066239240144515
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",XG,Glycoprotein Xg,27620,70,2.50 [1.48-4.21],0.0006061612845614
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",YAP1,Transcriptional coactivator YAP1,23849,52,3.81 [1.96-7.39],7.634182467856958e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ZBP1,Z-DNA-binding protein 1,23229,48,1.67 [1.10-2.53],0.0162273400885243
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ZCCHC8,Zinc finger CCHC domain-containing protein 8,23154,49,1.51 [1.16-1.95],0.0018226620234116
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ZHX2,Zinc fingers and homeoboxes protein 2,23849,52,1.62 [1.02-2.55],0.0390335294148958
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ZNRD2,Protein ZNRD2,23778,51,1.42 [1.00-2.02],0.0480784450715524
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ZP4,Zona pellucida sperm-binding protein 4,23040,51,1.66 [1.14-2.42],0.0088007941989154
