Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDIA4,Protein disulfide-isomerase A4,20893,344,1.24 [1.05-1.45],0.01027683445743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDLIM7,PDZ and LIM domain protein 7,24092,389,1.10 [1.02-1.18],0.0079579218423453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PGA4,Pepsin A-4,20913,344,1.43 [1.23-1.67],3.597355760229165e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",20892,344,1.22 [1.02-1.47],0.0328746918612075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PGF,Placenta growth factor,24207,389,1.48 [1.15-1.90],0.0026062861201735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PGLYRP1,Peptidoglycan recognition protein 1,24145,394,1.23 [1.00-1.50],0.0449854945676227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PGLYRP4,Peptidoglycan recognition protein 4,20236,334,0.81 [0.66-0.98],0.032117871758486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PHLDB1,Pleckstrin homology-like domain family B member 1,20782,342,1.34 [1.12-1.61],0.0016817982627122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23803,377,1.70 [1.26-2.30],0.000468225814628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PI3,Elafin,23647,390,1.18 [1.00-1.39],0.0453419179958623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PIGR,Polymeric immunoglobulin receptor,23662,384,1.91 [1.50-2.43],1.2300033894847598e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23971,388,2.12 [1.54-2.93],4.45451618742477e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23971,388,1.64 [1.31-2.04],1.1054253374549865e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PILRB,Paired immunoglobulin-like type 2 receptor beta,23983,391,1.32 [1.12-1.56],0.0010152309009337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,20458,337,0.83 [0.72-0.97],0.0163972683743922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PKD2,Polycystin-2,20236,334,1.23 [1.04-1.44],0.0144010190358471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PLA2G15,Phospholipase A2 group XV,24061,391,1.62 [1.16-2.26],0.0047999099458435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PLAUR,Urokinase plasminogen activator surface receptor,23818,386,1.93 [1.39-2.67],8.758878269753113e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",20847,342,1.13 [1.02-1.26],0.0248267909470985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PLEKHO1,Pleckstrin homology domain-containing family O member 1,20847,342,1.17 [1.01-1.35],0.0384038885938446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PLIN1,Perilipin-1,23399,374,1.37 [1.10-1.71],0.0051483752558954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PLIN3,Perilipin-3,23983,391,1.49 [1.22-1.80],5.8213941413442535e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PLSCR3,Phospholipid scramblase 3,20815,342,1.28 [1.08-1.52],0.0036338737327424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PLXDC1,Plexin domain-containing protein 1,23396,371,0.70 [0.51-0.95],0.0244142431224296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PLXNB3,Plexin-B3,23899,390,1.26 [1.04-1.51],0.0159481901683215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20847,342,1.18 [1.03-1.35],0.0158196487497857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,POF1B,Protein POF1B,20300,337,1.47 [1.22-1.76],3.167452659317614e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23885,381,1.51 [1.24-1.84],4.271958321948747e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,POMC,Pro-opiomelanocortin,20367,341,0.66 [0.57-0.77],8.11426583261804e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PON1,Serum paraoxonase/arylesterase 1,20913,344,0.64 [0.45-0.91],0.0143271321861851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PON3,Serum paraoxonase/lactonase 3,24092,389,0.80 [0.65-1.00],0.046194459438973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPIB,Peptidyl-prolyl cis-trans isomerase B,23981,391,1.15 [1.04-1.26],0.0053604639303658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPIE,Peptidyl-prolyl cis-trans isomerase E,20500,339,1.16 [1.02-1.33],0.0285938326274136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPM1F,Protein phosphatase 1F,20892,344,1.26 [1.04-1.53],0.0199755793802445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,20775,342,1.18 [1.05-1.33],0.0075300925797962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,24061,391,1.13 [1.03-1.24],0.0081622640636456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPP1R2,Protein phosphatase inhibitor 2,23983,391,1.19 [1.06-1.33],0.0021319642535912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPP1R9B,Neurabin-2,24207,389,1.10 [1.00-1.21],0.04328435039237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20782,342,1.10 [1.01-1.20],0.0237341122016755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPP3R1,Calcineurin subunit B type 1,23803,377,1.36 [1.10-1.69],0.0043872004871616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PPY,Pancreatic prohormone,23968,389,0.85 [0.77-0.93],0.0003374309865716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PQBP1,Polyglutamine-binding protein 1,23396,371,1.16 [1.01-1.33],0.0399746337662302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRAP1,Proline-rich acidic protein 1,20893,344,1.74 [1.35-2.24],1.766169877907444e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRC1,Protein regulator of cytokinesis 1,20775,342,0.70 [0.51-0.96],0.0260379367684151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRCP,Lysosomal Pro-X carboxypeptidase,24118,394,1.33 [1.01-1.75],0.0413422189228377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRDX2,Peroxiredoxin-2,20567,341,0.82 [0.70-0.97],0.0200500254283473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23490,387,1.24 [1.10-1.40],0.0004775423080518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRDX5,"Peroxiredoxin-5, mitochondrial",24207,389,1.18 [1.03-1.35],0.0180552489721051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,20300,331,0.67 [0.47-0.96],0.0298585997993327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23983,391,1.16 [1.04-1.29],0.0057732149822824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20814,341,1.16 [1.03-1.31],0.0170917949190387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRKG1,cGMP-dependent protein kinase 1,20458,337,1.10 [1.01-1.19],0.0241550804225697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRL,Prolactin,24169,386,1.13 [1.01-1.26],0.0316042439594209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRND,Prion-like protein doppel,20847,342,1.22 [1.02-1.47],0.0312895653795671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PROC,Vitamin K-dependent protein C,24014,392,2.05 [1.45-2.90],4.27386441255675e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRR5,Proline-rich protein 5,20300,337,0.74 [0.58-0.95],0.0193805828671446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRRT3,Proline-rich transmembrane protein 3,20367,341,1.39 [1.05-1.83],0.0195724828523934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PRSS8,Prostasin,23892,385,1.43 [1.16-1.76],0.0009186853357088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PSAP,Prosaposin,20694,343,1.81 [1.36-2.40],3.768225898746627e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PSIP1,PC4 and SFRS1-interacting protein,23930,389,1.20 [1.06-1.35],0.0032598926878626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PSRC1,Proline/serine-rich coiled-coil protein 1,23396,371,1.22 [1.06-1.41],0.0054993872454084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19705,328,1.13 [1.02-1.25],0.0201362382920695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTGDS,Prostaglandin-H2 D-isomerase,23783,391,1.51 [1.13-2.00],0.0048851478165349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTGES2,Prostaglandin E synthase 2,20129,334,1.29 [1.07-1.55],0.0063650800091439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTH,Parathyroid hormone,20300,331,1.20 [1.06-1.36],0.0048628033118083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTN,Pleiotrophin,23516,378,1.35 [1.13-1.61],0.0008160449667903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTPRC,Receptor-type tyrosine-protein phosphatase C,20893,344,1.57 [1.02-2.43],0.0409571567877763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23718,376,1.78 [1.35-2.36],4.585801986775414e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PVR,Poliovirus receptor,24169,386,1.37 [1.09-1.73],0.0064765086251363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PZP,Pregnancy zone protein,20937,346,1.18 [1.02-1.37],0.0228350270603004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,QDPR,Dihydropteridine reductase,23873,390,1.25 [1.02-1.53],0.0289287115685155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,QPCT,Glutaminyl-peptide cyclotransferase,24004,391,1.49 [1.06-2.10],0.0207058878839308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RAB10,Ras-related protein Rab-10,20892,344,1.24 [1.03-1.49],0.0222370000433186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RAB11FIP3,Rab11 family-interacting protein 3,20892,344,1.13 [1.02-1.24],0.0147420247490406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RAB27B,Ras-related protein Rab-27B,20892,344,1.20 [1.05-1.37],0.0061491167108362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RAB33A,Ras-related protein Rab-33A,20236,334,1.19 [1.03-1.38],0.019574337825749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RAB6A,Ras-related protein Rab-6A,23930,389,0.78 [0.65-0.95],0.0113683741821344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RAD23B,UV excision repair protein RAD23 homolog B,23396,371,1.24 [1.03-1.50],0.0225136819544681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RAPGEF2,Rap guanine nucleotide exchange factor 2,20500,339,1.24 [1.03-1.49],0.0246876925495922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RARRES2,Retinoic acid receptor responder protein 2,24097,394,1.60 [1.37-1.88],6.721478126414505e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RASSF2,Ras association domain-containing protein 2,23396,371,1.16 [1.01-1.33],0.0415016708200322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RBFOX3,RNA binding protein fox-1 homolog 3,20864,343,1.55 [1.24-1.93],0.0001097707648947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RBM25,RNA-binding protein 25,20134,330,0.78 [0.61-0.99],0.0444215879611978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RBP5,Retinol-binding protein 5,23885,381,1.24 [1.06-1.44],0.0057125259258162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RBPMS2,RNA-binding protein with multiple splicing 2,20367,341,1.18 [1.07-1.30],0.0011165292260872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,REG1A,Lithostathine-1-alpha,23822,390,1.32 [1.12-1.56],0.0010872227859289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,REG1B,Lithostathine-1-beta,24265,396,1.25 [1.08-1.44],0.0022251102993217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,REG4,Regenerating islet-derived protein 4,24020,388,1.33 [1.11-1.59],0.0023786156006987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RELT,Tumor necrosis factor receptor superfamily member 19L,23971,388,1.93 [1.40-2.66],5.6177695785750814e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,REN,Renin,23983,391,1.14 [1.02-1.28],0.0256838114597166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RETN,Resistin,23913,390,1.24 [1.00-1.53],0.0459694973691702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RILPL2,RILP-like protein 2,20892,344,1.18 [1.06-1.31],0.0030459145103446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RNASE4,Ribonuclease 4,20218,335,1.86 [1.36-2.55],0.0001050293917883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RNASE6,Ribonuclease K6,20753,341,1.74 [1.34-2.25],2.601721332081383e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RNASET2,Ribonuclease T2,24151,394,2.35 [1.74-3.16],2.1058698215500253e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RNF149,E3 ubiquitin-protein ligase RNF149,20367,341,1.79 [1.34-2.38],7.280264829532309e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23983,391,1.37 [1.03-1.82],0.0318679623849527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RRAS,Ras-related protein R-Ras,20300,331,1.10 [1.02-1.19],0.016954872593037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23396,371,1.28 [1.13-1.45],0.0001096080385349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RSPO3,R-spondin-3,24167,387,1.40 [1.03-1.90],0.0322920671586361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20864,343,1.13 [1.01-1.26],0.0334113640159047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RUVBL1,RuvB-like 1,23396,371,1.10 [1.01-1.19],0.021983710971227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,S100A13,Protein S100-A13,20300,337,1.35 [1.03-1.77],0.0296040116098199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,S100G,Protein S100-G,20864,343,0.66 [0.51-0.85],0.0011805488473786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,S100P,Protein S100-P,23516,378,1.17 [1.01-1.36],0.039523525837434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23930,389,1.15 [1.02-1.30],0.0236100276163556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SARG,Specifically androgen-regulated gene protein,20815,344,1.12 [1.02-1.23],0.0201050380170878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCAMP3,Secretory carrier-associated membrane protein 3,23885,381,1.13 [1.02-1.25],0.0231213337808286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCARA5,Scavenger receptor class A member 5,24169,386,1.60 [1.18-2.17],0.0025025287231917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCARB2,Lysosome membrane protein 2,23359,369,1.49 [1.10-2.02],0.0093625342441014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCARF1,Scavenger receptor class F member 1,24265,396,1.38 [1.12-1.68],0.0019639251701342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCARF2,Scavenger receptor class F member 2,24169,386,1.42 [1.04-1.93],0.0289815408977752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCGN,Secretagogin,23490,387,1.39 [1.14-1.69],0.0011676008262084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCPEP1,Retinoid-inducible serine carboxypeptidase,20284,341,1.44 [1.18-1.76],0.0002764578104356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCRN1,Secernin-1,23930,389,1.21 [1.04-1.40],0.0132897431319858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCT,Secretin,20300,331,0.74 [0.58-0.94],0.0141927469199456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SDK2,Protein sidekick-2,20458,337,0.73 [0.54-0.97],0.0300847902925871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SEC31A,Protein transport protein Sec31A,20367,341,1.18 [1.03-1.35],0.019745737800773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SEL1L,Protein sel-1 homolog 1,20367,341,1.44 [1.14-1.82],0.0022763851236992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SELENOP,Selenoprotein P,20937,346,0.31 [0.21-0.47],1.1658643509471814e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SEMA3F,Semaphorin-3F,23983,391,1.67 [1.19-2.35],0.0029116254184204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SEMA4D,Semaphorin-4D,24169,386,1.44 [1.06-1.96],0.0187889677804669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SERPINB6,Serpin B6,24101,385,1.17 [1.01-1.36],0.0340838577709539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SERPIND1,Heparin cofactor 2,20890,346,1.96 [1.36-2.82],0.000289435863164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SERPINE2,Glia-derived nexin,20892,344,1.22 [1.04-1.42],0.0119547014325863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SERPINF1,Pigment epithelium-derived factor,20623,344,1.63 [1.11-2.40],0.0125245563574844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SERPINH1,Serpin H1,20500,339,1.12 [1.04-1.22],0.004653810406043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SGSH,N-sulphoglucosamine sulphohydrolase,20538,341,1.22 [1.02-1.45],0.0262217024523506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SHISA5,Protein shisa-5,20893,344,1.63 [1.12-2.38],0.0109378783591608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SIAE,Sialate O-acetylesterase,24020,390,1.32 [1.09-1.58],0.0035052624456727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SIGLEC1,Sialoadhesin,24092,389,1.42 [1.16-1.74],0.0007093784761366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23983,391,1.49 [1.09-2.05],0.0127224504385753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20367,341,1.31 [1.04-1.63],0.0195874970285182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,24025,392,1.22 [1.03-1.44],0.0191892975232357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SIRPB1,Signal-regulatory protein beta-1,23943,386,1.42 [1.16-1.74],0.0005994109787795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SIT1,Signaling threshold-regulating transmembrane adapter 1,23490,387,1.25 [1.06-1.46],0.0062427735270559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SLAMF6,SLAM family member 6,23396,371,1.32 [1.04-1.67],0.020661688257032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SLAMF8,SLAM family member 8,23396,371,1.21 [1.01-1.44],0.0340831035260195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SLC4A1,Band 3 anion transport protein,20893,344,0.77 [0.62-0.97],0.0234263791994703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20458,337,1.19 [1.05-1.35],0.0048773974639032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SLMAP,Sarcolemmal membrane-associated protein,20782,342,1.16 [1.03-1.31],0.0137560713414056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SMAD1,Mothers against decapentaplegic homolog 1,23396,371,1.13 [1.01-1.26],0.0336026094085886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SMOC1,SPARC-related modular calcium-binding protein 1,24167,387,1.62 [1.24-2.12],0.0003886458086774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SMPD1,Sphingomyelin phosphodiesterase,24050,383,1.55 [1.30-1.85],9.188065645058458e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SNAP25,Synaptosomal-associated protein 25,20222,337,1.39 [1.12-1.72],0.0023933885525034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SNAP29,Synaptosomal-associated protein 29,24061,391,1.13 [1.02-1.24],0.0176018288811881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SNCG,Gamma-synuclein,23803,377,1.22 [1.06-1.40],0.005500303856117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20367,341,1.47 [1.13-1.91],0.0037391246248017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SNX9,Sorting nexin-9,23983,391,1.15 [1.01-1.30],0.0334256148993868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SOD2,"Superoxide dismutase [Mn], mitochondrial",23971,388,1.48 [1.20-1.82],0.0002739554159201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SORBS1,Sorbin and SH3 domain-containing protein 1,20864,343,1.36 [1.12-1.65],0.0016584550193024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SORCS2,VPS10 domain-containing receptor SorCS2,23396,371,1.46 [1.13-1.88],0.0036941196008061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SOST,Sclerostin,23942,391,1.28 [1.02-1.60],0.0361389026805877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SPART,Spartin,20458,337,1.17 [1.03-1.33],0.0197424987056349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SPINK1,Serine protease inhibitor Kazal-type 1,23971,388,1.21 [1.00-1.45],0.0445206393362944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SPINK4,Serine protease inhibitor Kazal-type 4,23930,389,1.22 [1.06-1.39],0.0040587546716964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SPINT2,Kunitz-type protease inhibitor 2,24092,389,1.26 [1.02-1.56],0.0332287487638642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SPON2,Spondin-2,23861,389,1.37 [1.06-1.77],0.0153625600109519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SPRR1B,Cornifin-B,20500,339,0.87 [0.75-1.00],0.0468891629489899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SPRY2,Protein sprouty homolog 2,23490,387,1.13 [1.02-1.24],0.0136454387936822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SRPK2,SRSF protein kinase 2,23930,389,1.12 [1.01-1.24],0.0263380380364926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24056,392,1.44 [1.16-1.77],0.0007000672606902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24265,396,1.60 [1.19-2.16],0.0019488318551724
