Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FOXO3,Forkhead box protein O3,26603,498,1.11 [1.02-1.20],0.0106013142317139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FST,Follistatin,27314,514,1.18 [1.02-1.37],0.0292239647622213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FSTL1,Follistatin-related protein 1,23091,455,1.81 [1.25-2.61],0.0015964769273674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FSTL3,Follistatin-related protein 3,27183,512,2.03 [1.62-2.56],1.405626963082018e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FURIN,Furin,27321,514,1.79 [1.42-2.26],7.943105879950931e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FUS,RNA-binding protein FUS,26561,498,1.32 [1.10-1.59],0.0029895105671813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FUT8,"Alpha-(1,6)-fucosyltransferase",27045,511,1.15 [1.01-1.31],0.0335394074211111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FXN,"Frataxin, mitochondrial",27454,516,1.18 [1.07-1.31],0.0013418155214588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FXYD5,FXYD domain-containing ion transport regulator 5,26690,500,1.21 [1.09-1.36],0.0007208532922589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FYB1,FYN-binding protein 1,27193,513,1.16 [1.06-1.26],0.000909565590105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23575,456,1.18 [1.00-1.38],0.0489794973449497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23091,455,1.39 [1.19-1.63],3.380201037723146e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GAL,Galanin peptides,27361,515,0.78 [0.68-0.88],0.0001066724304344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GALNT7,N-acetylgalactosaminyltransferase 7,27107,508,0.61 [0.43-0.89],0.0090979671295464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GAST,Gastrin,23656,456,1.26 [1.19-1.33],9.694459522220182e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23091,455,1.17 [1.05-1.31],0.0057030574636622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GBA,Lysosomal acid glucosylceramidase,23042,446,1.23 [1.05-1.44],0.0108503692806748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GBP1,Guanylate-binding protein 1,23614,456,1.47 [1.30-1.66],2.699558341715281e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GBP4,Guanylate-binding protein 4,26572,495,1.23 [1.06-1.43],0.0077112747584673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GCC1,GRIP and coiled-coil domain-containing protein 1,23656,456,1.16 [1.06-1.26],0.000745499912481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27107,508,1.56 [1.25-1.94],7.165682110772417e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GDF15,Growth/differentiation factor 15,27560,520,1.79 [1.58-2.03],5.229032175865211e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GDNF,Glial cell line-derived neurotrophic factor,26572,495,1.40 [1.16-1.69],0.000450096264519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GFAP,Glial fibrillary acidic protein,26561,498,1.33 [1.13-1.57],0.0005321435841415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GFER,FAD-linked sulfhydryl oxidase ALR,26603,498,1.20 [1.06-1.35],0.0034191488317864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GFRA1,GDNF family receptor alpha-1,27408,515,2.53 [1.95-3.29],4.00976333128025e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GFRA3,GDNF family receptor alpha-3,26960,510,0.71 [0.54-0.94],0.0167318645309155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GGH,Gamma-glutamyl hydrolase,26764,508,1.34 [1.08-1.66],0.0083267953437724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GGT5,Glutathione hydrolase 5 proenzyme,27045,511,1.69 [1.22-2.33],0.0015688607501804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GIGYF2,GRB10-interacting GYF protein 2,23670,458,1.15 [1.02-1.29],0.0188261351945757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GIPC2,PDZ domain-containing protein GIPC2,23656,456,1.65 [1.24-2.20],0.0005309729780973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GIPC3,PDZ domain-containing protein GIPC3,23586,457,1.17 [1.06-1.28],0.0011666126334484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GLA,Alpha-galactosidase A,23159,446,1.56 [1.24-1.96],0.0001601739690789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GLB1,Beta-galactosidase,27045,511,1.43 [1.19-1.72],0.000142783939166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23205,446,1.20 [1.09-1.33],0.0002840951366825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GM2A,Ganglioside GM2 activator,23125,439,1.52 [1.31-1.75],1.5190658809070072e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GMFG,Glia maturation factor gamma,23706,456,1.14 [1.01-1.29],0.0413819033842191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GMPR2,GMP reductase 2,23205,446,1.17 [1.03-1.34],0.0196428328996751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,26603,498,1.16 [1.03-1.30],0.012386126073323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GOLGA3,Golgin subfamily A member 3,23670,458,1.14 [1.02-1.27],0.0187557029157302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GOLM2,Protein GOLM2,27461,520,2.47 [1.84-3.31],1.8031772705273382e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,27186,516,1.12 [1.04-1.21],0.0047654139063869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GORASP2,Golgi reassembly-stacking protein 2,23586,457,1.30 [1.09-1.56],0.0041119661308815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GP1BB,Platelet glycoprotein Ib beta chain,22955,445,1.16 [1.01-1.33],0.0313930614104788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GP5,Platelet glycoprotein V,23205,446,1.35 [1.04-1.76],0.0243914416422134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GP6,Platelet glycoprotein VI,27193,513,1.13 [1.03-1.23],0.0076694839410828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GPI,Glucose-6-phosphate isomerase,23717,452,1.32 [1.10-1.58],0.0026495196325913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GPKOW,G-patch domain and KOW motifs-containing protein,26572,495,1.39 [1.12-1.73],0.0032525994452909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GPR37,Prosaposin receptor GPR37,26732,503,1.30 [1.15-1.46],1.8668302993846164e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GRAP2,GRB2-related adapter protein 2,27229,516,1.09 [1.03-1.16],0.0060672853439982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GRN,Progranulin,27113,511,2.24 [1.64-3.05],4.173734732284672e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GRPEL1,"GrpE protein homolog 1, mitochondrial",27107,508,1.25 [1.11-1.41],0.0002879031391645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GRSF1,G-rich sequence factor 1,22732,436,1.18 [1.06-1.31],0.0032636200438066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GSN,Gelsolin,23636,451,0.64 [0.45-0.92],0.014125023256846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GSR,"Glutathione reductase, mitochondrial",23576,451,2.62 [1.78-3.85],9.981876092395374e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GUCA2A,Guanylin,27110,511,1.40 [1.11-1.77],0.0039992691154691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GUSB,Beta-glucuronidase,27352,518,1.16 [1.03-1.32],0.01863558670241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GZMH,Granzyme H,26732,503,1.11 [1.01-1.22],0.0330939225279472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HARS1,"Histidine--tRNA ligase, cytoplasmic",27234,513,1.15 [1.04-1.27],0.0061028377016452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HAVCR1,Hepatitis A virus cellular receptor 1,27416,515,1.27 [1.13-1.44],0.0001087541522704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HAVCR2,Hepatitis A virus cellular receptor 2,27234,513,2.65 [2.18-3.23],3.3540117783814853e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HBEGF,Proheparin-binding EGF-like growth factor,27370,514,1.16 [1.04-1.29],0.0065224041751149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HBQ1,Hemoglobin subunit theta-1,27454,516,0.87 [0.77-0.99],0.04094252563976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HCLS1,Hematopoietic lineage cell-specific protein,27511,522,1.15 [1.00-1.33],0.0460893921896467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HDDC2,5'-deoxynucleotidase HDDC2,23586,457,1.22 [1.00-1.48],0.0454812097990842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HDGF,Hepatoma-derived growth factor,27419,516,1.08 [1.00-1.18],0.0485103089670856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HDGFL2,Hepatoma-derived growth factor-related protein 2,23656,456,1.17 [1.03-1.34],0.0178254181140736
