Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GAL,Galanin peptides,23470,8277,0.95 [0.92-0.98],0.000490783421873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23261,8191,1.15 [1.07-1.23],0.0001339239339787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23552,8301,0.91 [0.85-0.99],0.0195596470680332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GALNT7,N-acetylgalactosaminyltransferase 7,23261,8191,0.89 [0.81-0.98],0.017365431819118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GAS6,Growth arrest-specific protein 6,23490,8298,1.10 [1.02-1.19],0.0132190109221913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GASK1A,Golgi-associated kinase 1A,19703,6946,0.92 [0.88-0.97],0.0036835235915633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GAST,Gastrin,20304,7176,1.09 [1.07-1.11],2.4446164277538707e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19841,7021,1.04 [1.01-1.07],0.0114179175990191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GBP1,Guanylate-binding protein 1,20266,7163,1.06 [1.02-1.10],0.0012029618500633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GCG,Pro-glucagon,22820,8037,1.03 [1.01-1.04],0.0020879087282034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19427,6856,1.10 [1.06-1.16],1.5530149703637767e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23261,8191,1.10 [1.04-1.16],0.0010712243513749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GDF15,Growth/differentiation factor 15,23644,8339,1.34 [1.29-1.40],3.058244615985599e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GFER,FAD-linked sulfhydryl oxidase ALR,22820,8037,1.03 [1.00-1.06],0.0495805782107696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GFRA1,GDNF family receptor alpha-1,23512,8281,1.20 [1.12-1.29],8.077600022940233e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GFRA3,GDNF family receptor alpha-3,23120,8140,0.92 [0.86-0.99],0.0251363025788664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GGT1,Glutathione hydrolase 1 proenzyme,23325,8235,1.07 [1.03-1.11],0.0010897975444146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GHR,Growth hormone receptor,19909,7025,0.85 [0.79-0.92],9.501701618265816e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GHRL,Appetite-regulating hormone,23359,8234,1.03 [1.01-1.06],0.0113482780422704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GIPC2,PDZ domain-containing protein GIPC2,20304,7176,1.17 [1.08-1.26],6.317402946701531e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GLA,Alpha-galactosidase A,19869,7011,1.08 [1.01-1.15],0.0158087763334168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GM2A,Ganglioside GM2 activator,19846,7020,1.11 [1.05-1.18],0.0003117429908916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GOLM2,Protein GOLM2,23557,8300,1.15 [1.06-1.26],0.0013456841465985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GPC5,Glypican-5,23192,8167,0.95 [0.92-0.99],0.0068097607388686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GPKOW,G-patch domain and KOW motifs-containing protein,22795,8006,1.08 [1.01-1.15],0.0315710071667283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GPNMB,Transmembrane glycoprotein NMB,22731,8018,1.12 [1.05-1.21],0.0014615923663877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GPR37,Prosaposin receptor GPR37,22915,8084,1.07 [1.03-1.10],2.937833704517143e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GPRC5C,G-protein coupled receptor family C group 5 member C,20235,7147,1.10 [1.06-1.15],1.320653364970574e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GRIK2,"Glutamate receptor ionotropic, kainate 2",20324,7187,0.94 [0.89-1.00],0.0350821550761266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GRN,Progranulin,23259,8208,1.21 [1.11-1.31],8.128486403768641e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GRP,Gastrin-releasing peptide,19841,7021,1.04 [1.00-1.09],0.0468670748130428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GRPEL1,"GrpE protein homolog 1, mitochondrial",23261,8191,1.10 [1.06-1.13],9.36682129810357e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GSN,Gelsolin,20300,7170,0.79 [0.70-0.89],0.0001609628192644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GSR,"Glutathione reductase, mitochondrial",20245,7160,1.13 [1.02-1.26],0.0214842331494249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GUCA2A,Guanylin,23244,8208,1.19 [1.12-1.26],3.998083992549577e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GUSB,Beta-glucuronidase,23470,8285,1.04 [1.01-1.08],0.0092785388354166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GZMB,Granzyme B,23310,8218,0.97 [0.94-1.00],0.0415768241580078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23479,8268,0.97 [0.95-1.00],0.0317696486153598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HAVCR1,Hepatitis A virus cellular receptor 1,23519,8288,1.14 [1.11-1.18],6.958847829056235e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HAVCR2,Hepatitis A virus cellular receptor 2,23356,8243,1.32 [1.25-1.40],5.099852825130158e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HDAC9,Histone deacetylase 9,19695,6957,0.96 [0.92-1.00],0.0277863090406172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HDGF,Hepatoma-derived growth factor,23520,8295,1.02 [1.00-1.05],0.0184220240183999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HEG1,Protein HEG homolog 1,19909,7025,1.09 [1.00-1.19],0.048600869183737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HEPH,Hephaestin,20353,7194,0.91 [0.83-0.99],0.0343150222481901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HGF,Hepatocyte growth factor,23592,8328,1.11 [1.05-1.18],0.0002438481911837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HHEX,Hematopoietically-expressed homeobox protein HHEX,20304,7176,1.05 [1.02-1.08],0.0031197429094594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HIP1R,Huntingtin-interacting protein 1-related protein,20266,7162,1.05 [1.00-1.11],0.0379552461942052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HJV,Hemojuvelin,20324,7187,1.08 [1.03-1.13],0.0012831155425683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20324,7187,1.10 [1.02-1.18],0.009001538602312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23244,8200,1.06 [1.00-1.12],0.0332741762957212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23310,8218,1.24 [1.16-1.33],2.505907745206694e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HMBS,Porphobilinogen deaminase,23552,8301,0.96 [0.92-1.00],0.0462791359694751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19841,7021,1.05 [1.00-1.10],0.035678891970859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HMOX1,Heme oxygenase 1,23094,8135,1.04 [1.00-1.09],0.0438268437000314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HMOX2,Heme oxygenase 2,22795,8006,1.07 [1.03-1.12],0.0007827135421315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HNMT,Histamine N-methyltransferase,23074,8123,1.09 [1.05-1.14],5.774154423049378e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HPGDS,Hematopoietic prostaglandin D synthase,22820,8037,0.85 [0.80-0.90],3.875111173034686e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HPSE,Heparanase,20056,7088,1.03 [1.00-1.05],0.02703841091348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20304,7176,1.04 [1.00-1.08],0.0355437635525768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HSPB6,Heat shock protein beta-6,23552,8301,1.22 [1.16-1.29],1.6447679116156889e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23163,8184,1.21 [1.12-1.31],2.4640540912221944e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HYAL1,Hyaluronidase-1,23197,8187,1.23 [1.13-1.34],1.0102953933449832e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HYOU1,Hypoxia up-regulated protein 1,23644,8339,1.26 [1.15-1.37],7.968466421740599e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ICAM1,Intercellular adhesion molecule 1,23253,8208,1.10 [1.03-1.18],0.0067951229799698
