Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,TPP1,Tripeptidyl-peptidase 1,27547,541,1.30 [1.12-1.51],0.0005012204171871
Chapter I Certain infectious and parasitic diseases,Mycoses,TPSD1,Tryptase delta,24132,462,1.30 [1.08-1.57],0.0067119568892318
Chapter I Certain infectious and parasitic diseases,Mycoses,TREM2,Triggering receptor expressed on myeloid cells 2,27730,545,1.44 [1.25-1.65],4.4377811059373843e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,TREML2,Trem-like transcript 2 protein,27732,546,1.49 [1.19-1.86],0.0004113992563807
Chapter I Certain infectious and parasitic diseases,Mycoses,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27962,549,1.24 [1.10-1.39],0.0003120365832285
Chapter I Certain infectious and parasitic diseases,Mycoses,TRIM21,E3 ubiquitin-protein ligase TRIM21,27683,544,0.89 [0.82-0.98],0.0120103723545318
Chapter I Certain infectious and parasitic diseases,Mycoses,TSC1,Hamartin,23479,449,1.12 [1.01-1.25],0.0359986805062095
Chapter I Certain infectious and parasitic diseases,Mycoses,TSHB,Thyrotropin subunit beta,27727,547,0.91 [0.83-0.99],0.024864055334959
Chapter I Certain infectious and parasitic diseases,Mycoses,TSPAN1,Tetraspanin-1,27218,528,1.59 [1.29-1.95],9.236757102282073e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,TTN,Titin,23399,458,1.21 [1.09-1.36],0.000602287764637
Chapter I Certain infectious and parasitic diseases,Mycoses,TXNDC15,Thioredoxin domain-containing protein 15,27827,548,1.50 [1.15-1.95],0.0027825793354854
Chapter I Certain infectious and parasitic diseases,Mycoses,TXNDC5,Thioredoxin domain-containing protein 5,27967,548,1.28 [1.14-1.42],9.999718547533448e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,TXNL1,Thioredoxin-like protein 1,23337,452,1.12 [1.03-1.21],0.0087925412920356
Chapter I Certain infectious and parasitic diseases,Mycoses,TYMP,Thymidine phosphorylase,27545,542,1.12 [1.00-1.26],0.0432411380416943
Chapter I Certain infectious and parasitic diseases,Mycoses,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23479,449,1.17 [1.01-1.36],0.0323364456885842
Chapter I Certain infectious and parasitic diseases,Mycoses,UBE2B,Ubiquitin-conjugating enzyme E2 B,24032,462,1.36 [1.04-1.80],0.026660437640328
Chapter I Certain infectious and parasitic diseases,Mycoses,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24168,465,1.23 [1.07-1.42],0.0038260250674361
Chapter I Certain infectious and parasitic diseases,Mycoses,UGDH,UDP-glucose 6-dehydrogenase,23399,458,1.10 [1.02-1.19],0.0147648488792606
Chapter I Certain infectious and parasitic diseases,Mycoses,ULBP2,UL16-binding protein 2,27537,538,1.92 [1.60-2.31],2.8979203512163534e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,UMOD,Uromodulin,27984,550,0.76 [0.67-0.87],4.108732335070905e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,UNC79,Protein unc-79 homolog,23290,453,1.21 [1.05-1.40],0.0098732494618422
Chapter I Certain infectious and parasitic diseases,Mycoses,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24114,460,1.24 [1.01-1.52],0.037624967576354
Chapter I Certain infectious and parasitic diseases,Mycoses,VASN,Vasorin,27281,536,1.47 [1.12-1.93],0.0053741467851394
Chapter I Certain infectious and parasitic diseases,Mycoses,VCAM1,Vascular cell adhesion protein 1,27776,551,1.92 [1.48-2.48],7.94723241100061e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,VCAN,Versican core protein,27967,548,1.72 [1.35-2.19],1.120582430660499e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,VEGFA,Vascular endothelial growth factor A,27921,543,1.27 [1.13-1.44],8.926585625855571e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,VEGFB,Vascular endothelial growth factor B,23479,449,1.42 [1.04-1.94],0.0281583440709324
Chapter I Certain infectious and parasitic diseases,Mycoses,VMO1,Vitelline membrane outer layer protein 1 homolog,27606,540,1.21 [1.07-1.36],0.0018723345032219
Chapter I Certain infectious and parasitic diseases,Mycoses,VNN2,Vascular non-inflammatory molecule 2,27606,540,1.35 [1.13-1.60],0.0009254929724439
Chapter I Certain infectious and parasitic diseases,Mycoses,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23399,458,1.30 [1.01-1.66],0.0401551695993159
Chapter I Certain infectious and parasitic diseases,Mycoses,VSIG2,V-set and immunoglobulin domain-containing protein 2,24032,462,1.43 [1.26-1.63],5.990857517404067e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,VSIG4,V-set and immunoglobulin domain-containing protein 4,27694,546,2.20 [1.87-2.57],1.8482256624555085e-22
Chapter I Certain infectious and parasitic diseases,Mycoses,VSTM1,V-set and transmembrane domain-containing protein 1,27049,530,1.25 [1.08-1.46],0.0035589618720557
Chapter I Certain infectious and parasitic diseases,Mycoses,VSTM2B,V-set and transmembrane domain-containing protein 2B,23714,467,1.24 [1.04-1.48],0.0148040275853504
Chapter I Certain infectious and parasitic diseases,Mycoses,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,27967,548,1.12 [1.01-1.24],0.0302564287254852
Chapter I Certain infectious and parasitic diseases,Mycoses,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23654,458,1.18 [1.02-1.37],0.0243677168695496
Chapter I Certain infectious and parasitic diseases,Mycoses,VWA1,von Willebrand factor A domain-containing protein 1,27913,548,1.42 [1.19-1.70],8.592008570946108e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,VWC2,Brorin,27443,538,1.55 [1.28-1.88],8.220502023256071e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,VWF,von Willebrand factor,28065,552,1.14 [1.03-1.27],0.0098450589453384
Chapter I Certain infectious and parasitic diseases,Mycoses,WFDC1,WAP four-disulfide core domain protein 1,23556,452,1.22 [1.08-1.39],0.0015438028765772
Chapter I Certain infectious and parasitic diseases,Mycoses,WFDC12,WAP four-disulfide core domain protein 12,27925,548,1.16 [1.04-1.30],0.0090328793943124
Chapter I Certain infectious and parasitic diseases,Mycoses,WFDC2,WAP four-disulfide core domain protein 2,26310,516,2.48 [2.13-2.89],1.0526348236327168e-31
Chapter I Certain infectious and parasitic diseases,Mycoses,WNT9A,Protein Wnt-9a,27172,534,1.92 [1.56-2.36],5.574279984540927e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,XCL1,Lymphotactin,27962,549,1.21 [1.08-1.36],0.0011965978879354
Chapter I Certain infectious and parasitic diseases,Mycoses,XG,Glycoprotein Xg,27923,549,1.47 [1.16-1.86],0.0013478434087392
Chapter I Certain infectious and parasitic diseases,Mycoses,XPNPEP2,Xaa-Pro aminopeptidase 2,27827,548,0.84 [0.78-0.92],7.723797582229525e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,YAP1,Transcriptional coactivator YAP1,24114,460,1.98 [1.47-2.67],7.120662142742435e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,YTHDF3,YTH domain-containing family protein 3,27172,534,1.12 [1.02-1.23],0.0132421142804969
Chapter I Certain infectious and parasitic diseases,Mycoses,ZBP1,Z-DNA-binding protein 1,23479,449,1.22 [1.01-1.49],0.0434812469378644
Chapter I Certain infectious and parasitic diseases,Mycoses,ZBTB17,Zinc finger and BTB domain-containing protein 17,27218,528,1.27 [1.08-1.48],0.0037102671368627
Chapter I Certain infectious and parasitic diseases,Mycoses,ZCCHC8,Zinc finger CCHC domain-containing protein 8,23399,458,1.15 [1.02-1.30],0.0274262136354668
